alpha,phi,h
0.023940,0.365759,0.710750
0.025927,0.346459,0.701481
-0.012973,0.378944,0.710827
0.048962,0.338186,0.728460
0.002130,0.331777,0.738074
0.026293,0.366696,0.709560
0.030364,0.354247,0.711933
0.023292,0.352754,0.671551
0.009299,0.331605,0.690625
0.018014,0.452714,0.728918
0.018745,0.343067,0.702346
0.008508,0.366451,0.705013
0.022583,0.337208,0.708428
0.052074,0.295775,0.731944
0.004025,0.375855,0.683261
0.034010,0.310501,0.688412
0.060340,0.347006,0.690914
-0.004524,0.395111,0.730499
0.033191,0.372118,0.719991
0.067588,0.357871,0.737339
0.014064,0.324067,0.730508
0.053420,0.337145,0.715246
0.051876,0.347502,0.713359
0.047363,0.357384,0.709381
0.028924,0.325974,0.684751
0.058769,0.340569,0.708609
0.020558,0.372732,0.707418
0.031029,0.333212,0.710907
0.059674,0.326807,0.694976
0.080306,0.382730,0.679552
0.021487,0.312767,0.698938
0.022911,0.356234,0.721059
-0.016170,0.392762,0.703930
0.037066,0.308960,0.752684
0.009216,0.368718,0.746416
0.035309,0.365152,0.688910
0.030515,0.360050,0.681864
0.042353,0.325259,0.727083
0.009813,0.347464,0.712128
0.025048,0.344251,0.731334
0.013005,0.370264,0.710357
0.032748,0.353254,0.716234
0.004404,0.378478,0.672417
0.004615,0.319991,0.720750
0.066604,0.343361,0.690660
0.019742,0.397228,0.713509
0.042792,0.320331,0.700093
0.006679,0.325624,0.737134
0.012775,0.299359,0.739734
0.042477,0.387258,0.675897
0.016056,0.369557,0.650786
0.032499,0.325594,0.703741
0.029765,0.345294,0.700042
-0.018235,0.378150,0.646047
0.017261,0.358905,0.677073
0.014246,0.387201,0.662141
-0.021148,0.326270,0.721160
0.016868,0.304110,0.704652
0.027044,0.378235,0.717769
0.039203,0.320429,0.688952
0.028850,0.337668,0.747769
0.010348,0.349579,0.684899
0.059298,0.374683,0.756826
0.052970,0.387684,0.656626
0.040577,0.355965,0.722499
0.036983,0.399511,0.705293
-0.024926,0.369244,0.717590
-0.002387,0.326062,0.712918
0.021883,0.356117,0.707030
0.019193,0.329944,0.796242
0.072646,0.358711,0.701935
0.052543,0.334356,0.722891
-0.004060,0.389051,0.735697
-0.016609,0.308403,0.710487
0.051896,0.314273,0.700381
0.051448,0.316204,0.697654
0.007455,0.354613,0.714663
0.038927,0.351902,0.720122
0.018161,0.315209,0.718739
0.015619,0.335356,0.729979
0.049086,0.325190,0.702928
0.059066,0.358377,0.697733
0.037727,0.375511,0.695312
0.027136,0.331421,0.731876
0.030430,0.327837,0.649263
0.048060,0.369167,0.706930
0.053172,0.334121,0.684177
0.039507,0.341822,0.760367
0.038107,0.321508,0.746993
0.051923,0.364487,0.703794
0.044978,0.402767,0.622082
-0.013227,0.438701,0.732846
0.026409,0.377178,0.706084
0.066139,0.351145,0.723256
0.036594,0.307902,0.721637
0.073984,0.344935,0.701819
0.037980,0.320160,0.723250
0.000385,0.395151,0.762198
0.028144,0.323662,0.710045
0.042348,0.390149,0.717208
