alpha,phi,h
0.048164,0.355645,0.791981
0.053340,0.310218,0.777048
0.010815,0.341365,0.780473
0.074973,0.318003,0.797487
0.046043,0.302856,0.811016
0.061845,0.342107,0.782155
0.060609,0.346870,0.787646
0.058834,0.329813,0.761913
0.048495,0.318532,0.764359
0.050218,0.395669,0.816293
0.040315,0.311733,0.776323
0.049636,0.326212,0.766436
0.072143,0.327366,0.787034
0.091161,0.278787,0.811924
0.034677,0.334765,0.756982
0.075632,0.288390,0.775167
0.096994,0.332171,0.772114
0.016503,0.380227,0.808781
0.048722,0.354619,0.801775
0.097102,0.329870,0.813174
0.061583,0.295457,0.814637
0.083664,0.312458,0.798779
0.077030,0.315830,0.790454
0.084031,0.325546,0.777455
0.069477,0.291408,0.771935
0.085654,0.302758,0.786218
0.057572,0.348690,0.790738
0.063011,0.308799,0.784075
0.088796,0.302891,0.789762
0.123205,0.349237,0.773878
0.049744,0.295267,0.777306
0.058071,0.321421,0.800533
0.016917,0.352794,0.770214
0.060868,0.292973,0.828217
0.041621,0.313088,0.834675
0.063331,0.344969,0.767712
0.057947,0.329328,0.758036
0.087396,0.296179,0.814324
0.032974,0.310192,0.797406
0.067994,0.312262,0.793522
0.041319,0.342402,0.780337
0.065279,0.343588,0.796478
0.036442,0.340953,0.737858
0.028504,0.309441,0.796138
0.098762,0.304629,0.775654
0.049370,0.366941,0.803784
0.078115,0.286214,0.773522
0.035712,0.298842,0.811357
0.053193,0.285468,0.814762
0.073785,0.357536,0.753863
0.053414,0.335896,0.746971
0.071945,0.289167,0.787496
0.061298,0.316478,0.780533
0.012806,0.350924,0.725860
0.045807,0.333843,0.757143
0.044574,0.356474,0.774026
-0.002990,0.297964,0.797320
0.051949,0.294420,0.782788
0.055419,0.327491,0.793584
0.057030,0.301421,0.770647
0.061186,0.304511,0.827348
0.048848,0.331815,0.762472
0.090653,0.339322,0.817100
0.072441,0.352363,0.742264
0.064530,0.326444,0.790643
0.067064,0.357254,0.791116
-0.003548,0.342729,0.789976
0.028106,0.309680,0.787697
0.036939,0.319072,0.773428
0.041794,0.299016,0.880161
0.097890,0.322358,0.782999
0.089971,0.292318,0.799729
0.019391,0.356891,0.806061
0.011393,0.289221,0.791914
0.086848,0.276080,0.779230
0.078288,0.289356,0.779970
0.032832,0.321821,0.787265
0.074427,0.319159,0.809509
0.050715,0.301967,0.797142
0.054294,0.290024,0.807355
0.089622,0.304707,0.781135
0.095391,0.332933,0.767906
0.063474,0.351767,0.775913
0.054076,0.302484,0.792848
0.061502,0.290877,0.732383
0.076800,0.334168,0.786006
0.075553,0.310304,0.756931
0.064297,0.304823,0.826946
0.073472,0.285412,0.823583
0.084788,0.326485,0.772820
0.069674,0.358842,0.733844
0.016143,0.422544,0.806819
0.057944,0.344435,0.787006
0.111970,0.319760,0.806560
0.080732,0.278780,0.804668
0.088523,0.315123,0.768866
0.071736,0.306235,0.792788
0.036416,0.384303,0.837287
0.055869,0.309293,0.792072
0.065862,0.356851,0.775986
