alpha,phi,h
0.057433,0.323179,0.789895
0.061720,0.308371,0.785653
0.017712,0.342950,0.794200
0.079426,0.301385,0.822831
0.044249,0.307450,0.811209
0.059971,0.338743,0.788560
0.069950,0.336903,0.791045
0.056507,0.322872,0.758493
0.061161,0.316114,0.770393
0.053030,0.393730,0.815290
0.042936,0.300440,0.786336
0.046787,0.323680,0.784714
0.065642,0.327698,0.794892
0.095615,0.283038,0.818416
0.037324,0.338792,0.767714
0.065810,0.291780,0.785119
0.108388,0.326077,0.775888
0.020598,0.372082,0.813554
0.046457,0.349770,0.807355
0.091587,0.318542,0.824952
0.053451,0.301086,0.822707
0.082446,0.295071,0.808098
0.087555,0.315769,0.807508
0.090540,0.324350,0.791332
0.057268,0.290741,0.768916
0.090444,0.312613,0.780547
0.055302,0.360552,0.801093
0.069700,0.308469,0.792400
0.089292,0.310396,0.791572
0.131994,0.333892,0.787206
0.061484,0.287633,0.775696
0.058151,0.319620,0.800089
0.015399,0.345819,0.788408
0.075997,0.291250,0.833042
0.044545,0.330086,0.826021
0.063914,0.326457,0.776765
0.066700,0.315456,0.767858
0.089762,0.296545,0.815108
0.025220,0.306101,0.801639
0.066327,0.321037,0.809488
0.052649,0.331008,0.787233
0.068960,0.343334,0.798887
0.040041,0.332876,0.758659
0.034281,0.305606,0.789012
0.099484,0.309927,0.779053
0.041575,0.357052,0.804732
0.082567,0.291130,0.784354
0.039671,0.302975,0.819670
0.055433,0.282305,0.814561
0.078795,0.344194,0.755769
0.058887,0.332877,0.745562
0.072818,0.288834,0.793247
0.068902,0.316017,0.786193
0.012609,0.346669,0.740170
0.051311,0.328202,0.771291
0.049642,0.357829,0.779894
0.001358,0.290114,0.798718
0.051913,0.302419,0.792580
0.058681,0.321931,0.809522
0.071388,0.295427,0.780951
0.072019,0.311014,0.834176
0.051275,0.341427,0.773089
0.086622,0.335099,0.828922
0.075490,0.355897,0.750753
0.085594,0.329296,0.794464
0.066294,0.360793,0.795484
-0.003003,0.333334,0.796961
0.034575,0.300040,0.801252
0.030386,0.304705,0.783361
0.061306,0.300191,0.880475
0.102581,0.314802,0.793125
0.095553,0.288671,0.804138
0.022573,0.354937,0.819517
0.015017,0.285448,0.801268
0.087351,0.270495,0.785535
0.080936,0.273357,0.782278
0.029185,0.315433,0.795053
0.062984,0.321639,0.812758
0.064414,0.298480,0.795960
0.053400,0.304391,0.821674
0.092138,0.309077,0.790562
0.096397,0.330209,0.776269
0.078029,0.346883,0.789002
0.048838,0.301721,0.801403
0.070352,0.293936,0.737053
0.076062,0.326624,0.794585
0.090381,0.294418,0.771366
0.074040,0.314203,0.826867
0.082113,0.280432,0.841286
0.081436,0.332190,0.778638
0.067341,0.364668,0.738939
0.014553,0.419601,0.815171
0.047569,0.336023,0.796082
0.124267,0.314412,0.814132
0.085800,0.282943,0.812823
0.087691,0.307929,0.779424
0.076172,0.273044,0.810014
0.043744,0.359739,0.843519
0.062547,0.303044,0.794097
0.075117,0.357972,0.801061
