alpha,phi,h
0.155349,0.380946,0.829422
0.170302,0.356601,0.809101
0.138539,0.398299,0.809236
0.202305,0.336584,0.837751
0.130339,0.326713,0.843069
0.175512,0.378379,0.805682
0.184511,0.370281,0.815405
0.191372,0.347241,0.778423
0.143075,0.337997,0.790262
0.150687,0.452208,0.838288
0.152358,0.335639,0.806413
0.167204,0.365987,0.807903
0.176863,0.349203,0.825091
0.192699,0.298380,0.838945
0.180123,0.372507,0.775012
0.186877,0.309702,0.800376
0.209806,0.347180,0.797875
0.105497,0.402597,0.834271
0.167272,0.386247,0.820199
0.215411,0.370313,0.845933
0.186178,0.325903,0.848434
0.210820,0.341025,0.827951
0.218569,0.358819,0.822137
0.205280,0.361124,0.795976
0.143267,0.328271,0.793745
0.207930,0.339172,0.816532
0.137230,0.370256,0.807389
0.164112,0.341066,0.813961
0.196693,0.354597,0.825329
0.254647,0.389157,0.810009
0.180318,0.316141,0.807119
0.168514,0.358568,0.824871
0.116346,0.399861,0.804705
0.188308,0.314820,0.862229
0.151302,0.367970,0.854704
0.183604,0.377338,0.799171
0.166719,0.362665,0.788066
0.210454,0.327487,0.840235
0.129320,0.344968,0.828895
0.154578,0.341343,0.827093
0.149102,0.368797,0.818214
0.175239,0.374460,0.830600
0.143975,0.349039,0.776345
0.119864,0.324921,0.814849
0.195555,0.339311,0.801398
0.139576,0.397015,0.828711
0.202335,0.330984,0.810627
0.145895,0.323298,0.853467
0.168652,0.300905,0.841540
0.184920,0.389595,0.780598
0.136279,0.357462,0.769356
0.195340,0.339352,0.813383
0.189776,0.346539,0.805542
0.129302,0.384465,0.772327
0.162584,0.352879,0.800182
0.133570,0.391169,0.782386
0.116379,0.334964,0.827135
0.167006,0.330251,0.813649
0.166481,0.382689,0.823554
0.171646,0.323965,0.801969
0.177746,0.339551,0.852167
0.131081,0.364796,0.798124
0.207777,0.367272,0.844029
0.201752,0.390706,0.775323
0.182179,0.353908,0.822966
0.167188,0.405375,0.810554
0.094434,0.368252,0.817251
0.135115,0.339961,0.814768
0.146768,0.355299,0.803216
0.168344,0.331365,0.911722
0.203827,0.353150,0.813377
0.193726,0.315929,0.827707
0.139559,0.387332,0.838918
0.136234,0.308487,0.826543
0.203720,0.305141,0.810498
0.196413,0.319158,0.810278
0.157619,0.357403,0.822076
0.204538,0.362613,0.833957
0.152397,0.314781,0.825243
0.157362,0.334359,0.837307
0.213072,0.324281,0.808321
0.187263,0.361586,0.799602
0.180815,0.385075,0.799810
0.165316,0.323074,0.822801
0.153270,0.330496,0.762104
0.194674,0.374623,0.808192
0.206676,0.329623,0.795919
0.193026,0.328981,0.855096
0.175698,0.313232,0.853696
0.199383,0.357526,0.800032
0.191877,0.398807,0.758028
0.133239,0.445872,0.831588
0.161906,0.378244,0.809671
0.239324,0.348603,0.822212
0.179292,0.298798,0.834073
0.216830,0.352510,0.802114
0.196176,0.314492,0.829064
0.142035,0.405790,0.868083
0.161496,0.331811,0.818600
0.187389,0.389975,0.824781
