alpha,phi,h
0.112210,0.400742,0.711699
0.116677,0.353301,0.702868
0.101650,0.394364,0.705033
0.162113,0.355923,0.709398
0.103255,0.325584,0.737836
0.126399,0.392220,0.686447
0.135125,0.382494,0.711151
0.137763,0.356306,0.671603
0.099518,0.343027,0.685447
0.103881,0.450130,0.726528
0.121727,0.358401,0.692470
0.135554,0.373499,0.709867
0.136983,0.358562,0.708484
0.136102,0.307038,0.724443
0.131365,0.381225,0.677126
0.150350,0.322219,0.663730
0.160678,0.364927,0.692975
0.077842,0.422546,0.725739
0.119526,0.396269,0.722899
0.186520,0.376553,0.740880
0.138671,0.344702,0.738742
0.173876,0.352998,0.725768
0.166319,0.373289,0.720533
0.143880,0.373410,0.676579
0.100034,0.331042,0.696618
0.171509,0.361511,0.709764
0.093276,0.366397,0.711627
0.121711,0.355102,0.711487
0.158971,0.349268,0.669839
0.201511,0.394633,0.646336
0.134517,0.317342,0.701224
0.135347,0.373854,0.716507
0.078897,0.415470,0.686015
0.151321,0.315432,0.758870
0.113664,0.388101,0.750751
0.139049,0.375362,0.690971
0.127856,0.379408,0.669149
0.168249,0.334267,0.719523
0.079390,0.365064,0.713840
0.118889,0.344587,0.716582
0.105349,0.377446,0.702256
0.128477,0.389302,0.722673
0.101645,0.389557,0.666825
0.083403,0.335298,0.731668
0.158535,0.350808,0.691815
0.098934,0.422398,0.718853
0.166990,0.341191,0.700587
0.114862,0.347455,0.731341
0.127194,0.309103,0.733722
0.149579,0.408606,0.672674
0.113483,0.383931,0.649511
0.141089,0.343809,0.697535
0.140767,0.363996,0.704731
0.093140,0.394622,0.621016
0.113017,0.385690,0.670376
0.096102,0.411526,0.668473
0.062411,0.336368,0.712425
0.120887,0.331335,0.707805
0.131611,0.389761,0.722726
0.133127,0.329495,0.687746
0.124967,0.349266,0.749107
0.092113,0.377368,0.685942
0.169085,0.369325,0.752068
0.155428,0.403644,0.631012
0.138413,0.358503,0.714831
0.130632,0.418989,0.706910
0.054177,0.392230,0.714274
0.088384,0.344276,0.700534
0.107550,0.366175,0.692132
0.124282,0.343321,0.801983
0.161507,0.369068,0.706227
0.152249,0.341473,0.719866
0.107747,0.394450,0.727818
0.086230,0.323846,0.712756
0.162941,0.316132,0.704721
0.161833,0.340824,0.703367
0.112551,0.365477,0.707010
0.158500,0.376486,0.724166
0.126124,0.322737,0.719096
0.113586,0.340429,0.729894
0.165376,0.348772,0.692303
0.157188,0.374162,0.690865
0.143703,0.390176,0.694052
0.131185,0.341481,0.720576
0.107480,0.337643,0.636650
0.159154,0.380632,0.701643
0.160872,0.350679,0.667775
0.141870,0.364866,0.755546
0.128914,0.330804,0.738441
0.180000,0.375181,0.693974
0.151203,0.418129,0.600901
0.092744,0.458138,0.729570
0.132876,0.389548,0.707798
0.207104,0.369445,0.707235
0.147229,0.310480,0.731133
0.180102,0.358178,0.694122
0.135406,0.337432,0.706976
0.097176,0.421578,0.766719
0.119640,0.335650,0.702025
0.136113,0.399423,0.716177
