alpha,phi,h
0.079624,0.447746,0.738572
0.077280,0.425851,0.730474
0.037334,0.453128,0.723275
0.103827,0.416992,0.742187
0.065895,0.380158,0.763091
0.096671,0.451720,0.715333
0.086776,0.447321,0.728471
0.091221,0.420982,0.697060
0.077705,0.399828,0.713674
0.077982,0.506506,0.747111
0.068001,0.423412,0.721218
0.078777,0.438672,0.719028
0.085590,0.413889,0.742333
0.107700,0.375513,0.757060
0.069917,0.437718,0.699877
0.090588,0.375024,0.711071
0.125411,0.416561,0.714572
0.052214,0.473578,0.752077
0.088700,0.460326,0.744980
0.122264,0.430055,0.754143
0.081483,0.400858,0.765331
0.107526,0.406048,0.740988
0.106201,0.435383,0.735157
0.104178,0.436583,0.707105
0.067066,0.398478,0.698740
0.107395,0.421508,0.730614
0.067458,0.428378,0.742277
0.101089,0.410697,0.735104
0.106604,0.411584,0.722317
0.158105,0.459085,0.700222
0.087984,0.383979,0.717996
0.083852,0.432132,0.746031
0.051047,0.473389,0.725475
0.105263,0.375851,0.778036
0.065314,0.437668,0.776096
0.092098,0.437507,0.719660
0.086648,0.434410,0.699671
0.127092,0.405511,0.750468
0.043463,0.407597,0.741639
0.088194,0.403527,0.747617
0.071667,0.435507,0.731253
0.089810,0.452869,0.745571
0.066399,0.440465,0.693002
0.042562,0.395762,0.742525
0.126056,0.412387,0.713418
0.067340,0.472135,0.744520
0.120256,0.398939,0.726292
0.071674,0.401718,0.762170
0.080335,0.370428,0.749775
0.112047,0.460103,0.706004
0.073443,0.434017,0.692683
0.095574,0.396039,0.728286
0.095914,0.418427,0.722666
0.037199,0.447767,0.653408
0.079207,0.439322,0.698936
0.061855,0.463592,0.705140
0.030406,0.408427,0.739973
0.076143,0.394928,0.736316
0.085380,0.442010,0.746606
0.083593,0.385756,0.710648
0.096538,0.410975,0.770089
0.062694,0.430498,0.706133
0.120266,0.437509,0.779832
0.111493,0.457544,0.683180
0.087642,0.431742,0.741821
0.088765,0.474452,0.728091
0.023528,0.436565,0.740333
0.047140,0.400327,0.722148
0.073500,0.415881,0.723452
0.074129,0.396684,0.827096
0.130623,0.441187,0.731953
0.114904,0.406835,0.749296
0.053434,0.462870,0.745817
0.042192,0.392967,0.735190
0.113176,0.369981,0.725237
0.112850,0.388544,0.721972
0.066055,0.430636,0.734219
0.103413,0.430480,0.746245
0.071193,0.388509,0.737380
0.075207,0.411779,0.754903
0.118277,0.400355,0.725530
0.122865,0.433122,0.717662
0.093857,0.449639,0.720822
0.089301,0.402806,0.741120
0.087433,0.401834,0.671825
0.104712,0.441110,0.737874
0.114119,0.421989,0.687674
0.096686,0.419730,0.772547
0.103806,0.388553,0.767745
0.102295,0.434749,0.725867
0.107157,0.468324,0.647187
0.046663,0.513092,0.753816
0.088290,0.456684,0.728995
0.151157,0.421584,0.751437
0.102777,0.381952,0.754833
0.128716,0.408261,0.716961
0.091782,0.399877,0.739120
0.063268,0.473763,0.786751
0.090340,0.398257,0.738005
0.093028,0.467955,0.735798
