alpha,phi,h
0.046965,0.361594,0.745444
0.047732,0.315386,0.739233
0.007456,0.360655,0.741913
0.071194,0.327999,0.756287
0.036033,0.321882,0.764214
0.054495,0.362858,0.737364
0.052703,0.356051,0.744776
0.048259,0.326245,0.700550
0.034233,0.320486,0.723337
0.031645,0.414520,0.763361
0.029432,0.321115,0.731868
0.038908,0.343391,0.733096
0.053220,0.337510,0.745686
0.082247,0.270992,0.773878
0.022473,0.363127,0.711943
0.061083,0.301615,0.727006
0.087709,0.337954,0.720392
0.009296,0.375496,0.760810
0.063298,0.374199,0.763299
0.088330,0.359051,0.771937
0.026596,0.326128,0.767852
0.076556,0.323306,0.747552
0.065458,0.343490,0.755488
0.069985,0.346123,0.726327
0.053602,0.317470,0.720894
0.076577,0.328534,0.732472
0.046190,0.367016,0.743385
0.060090,0.319716,0.746400
0.082544,0.317869,0.744951
0.092405,0.365146,0.716312
0.047506,0.294128,0.735071
0.050711,0.344550,0.741891
0.011395,0.377112,0.727021
0.055429,0.304376,0.779010
0.027594,0.351115,0.775175
0.062644,0.360766,0.725178
0.054710,0.347375,0.706412
0.062028,0.312587,0.758632
0.032953,0.329641,0.746828
0.042626,0.322002,0.765571
0.032228,0.362610,0.738801
0.051098,0.356119,0.761857
0.025707,0.355910,0.701242
0.018107,0.305131,0.760904
0.092865,0.328720,0.724691
0.038626,0.384955,0.762611
0.056001,0.305101,0.732443
0.027343,0.303688,0.758909
0.036137,0.285176,0.764599
0.071579,0.368872,0.714641
0.041504,0.350100,0.703206
0.059234,0.320733,0.733522
0.054533,0.329324,0.729691
0.003991,0.362099,0.684769
0.040295,0.346299,0.722963
0.041641,0.369552,0.721323
-0.006832,0.306383,0.753828
0.044852,0.296618,0.737547
0.049355,0.364286,0.758792
0.060478,0.296939,0.726999
0.060662,0.320179,0.784409
0.030917,0.341663,0.721677
0.077751,0.351402,0.791302
0.068765,0.379417,0.689418
0.051250,0.343569,0.747957
0.061243,0.399144,0.745518
-0.003204,0.349763,0.761045
0.013577,0.323431,0.741653
0.034882,0.333831,0.732551
0.039470,0.316419,0.839701
0.088753,0.341949,0.742727
0.069570,0.315101,0.760250
0.008506,0.380034,0.767953
0.006887,0.295651,0.746463
0.072049,0.293514,0.724412
0.076645,0.303523,0.735446
0.025192,0.344711,0.747973
0.060095,0.344383,0.758743
0.037652,0.307826,0.744062
0.032865,0.325733,0.772689
0.070193,0.309541,0.733280
0.091972,0.337511,0.734048
0.067360,0.374855,0.722922
0.044479,0.323235,0.750130
0.050184,0.320736,0.690470
0.072494,0.353247,0.750905
0.070100,0.334192,0.715060
0.058252,0.313980,0.776984
0.074155,0.301885,0.778709
0.071713,0.338251,0.732641
0.051753,0.383451,0.688187
0.008550,0.437860,0.771126
0.047185,0.357161,0.737718
0.096666,0.342056,0.761136
0.051802,0.292545,0.762170
0.087153,0.327010,0.726225
0.058316,0.319598,0.750557
0.027557,0.377844,0.797776
0.052391,0.322264,0.740523
0.057188,0.378924,0.741709
