alpha,phi,h
0.138980,0.453635,0.755305
0.155971,0.427105,0.747005
0.114891,0.450410,0.758747
0.196174,0.416274,0.778140
0.119358,0.389675,0.784166
0.177057,0.443546,0.738908
0.173663,0.426476,0.757710
0.169874,0.418509,0.720676
0.136609,0.400076,0.738990
0.121312,0.518645,0.782754
0.155123,0.407054,0.746379
0.170111,0.434380,0.753445
0.164426,0.420165,0.762785
0.166958,0.363815,0.780512
0.173944,0.443014,0.727924
0.176491,0.378731,0.727744
0.209594,0.419762,0.735022
0.089166,0.463385,0.779201
0.155679,0.455742,0.772951
0.190493,0.444891,0.789695
0.175750,0.401590,0.795950
0.195013,0.417349,0.772328
0.213173,0.431595,0.755235
0.186872,0.440941,0.741810
0.127946,0.392302,0.728217
0.191457,0.414716,0.757025
0.108296,0.424724,0.760296
0.166817,0.412247,0.747943
0.169342,0.418206,0.770667
0.229941,0.454900,0.738419
0.149480,0.388411,0.758470
0.153062,0.422891,0.756516
0.103741,0.469674,0.753321
0.181346,0.375599,0.810715
0.139260,0.456782,0.799308
0.163131,0.441897,0.742328
0.148642,0.444827,0.724985
0.210748,0.408081,0.770525
0.108884,0.407171,0.763335
0.147485,0.409227,0.776953
0.131961,0.438574,0.762340
0.157066,0.445199,0.769781
0.137982,0.432324,0.720286
0.105236,0.392870,0.777784
0.195177,0.407203,0.736498
0.128966,0.477042,0.768247
0.194734,0.385690,0.758506
0.141188,0.384661,0.786938
0.152296,0.369904,0.785332
0.182683,0.475196,0.729412
0.116470,0.440505,0.708726
0.166313,0.416565,0.757617
0.167264,0.423185,0.747035
0.129571,0.444829,0.708564
0.141264,0.431670,0.731913
0.122236,0.476265,0.722352
0.100380,0.403494,0.765000
0.145562,0.400389,0.757320
0.146454,0.441416,0.766741
0.160435,0.397564,0.747654
0.166104,0.414674,0.798236
0.110710,0.424261,0.730522
0.198356,0.447558,0.807737
0.179648,0.471692,0.715569
0.143030,0.421000,0.767135
0.151931,0.479248,0.760134
0.077023,0.434314,0.765203
0.103967,0.409988,0.750664
0.130844,0.423711,0.753799
0.139378,0.394516,0.869842
0.192000,0.431948,0.759350
0.180606,0.391654,0.763481
0.130442,0.464481,0.760527
0.122387,0.379945,0.775432
0.187623,0.372347,0.751586
0.199684,0.397764,0.759941
0.139464,0.419300,0.755350
0.197202,0.437260,0.761003
0.156736,0.384951,0.772130
0.139255,0.415892,0.788896
0.215672,0.404321,0.757566
0.176249,0.431777,0.745512
0.164349,0.448873,0.747447
0.159529,0.392189,0.761542
0.136849,0.402802,0.703344
0.179802,0.456069,0.759040
0.183342,0.406147,0.734528
0.195596,0.405395,0.801849
0.155295,0.392533,0.801148
0.193260,0.429617,0.739653
0.182109,0.454517,0.677909
0.113091,0.507063,0.782185
0.156413,0.441320,0.754079
0.247740,0.431898,0.768437
0.187931,0.377241,0.777149
0.215523,0.408047,0.748875
0.177066,0.396733,0.767794
0.120723,0.477150,0.819497
0.134774,0.397701,0.750932
0.178875,0.475257,0.771485
