alpha,phi,h
0.330020,0.350687,0.744090
0.360061,0.338477,0.731830
0.296520,0.365087,0.754392
0.390066,0.312422,0.772996
0.320455,0.295615,0.786260
0.367794,0.348755,0.726116
0.351537,0.345210,0.745554
0.375389,0.325822,0.712313
0.289822,0.301561,0.732594
0.334313,0.422893,0.766681
0.356220,0.314482,0.724104
0.362207,0.339270,0.740917
0.373045,0.333553,0.753604
0.363969,0.290180,0.766951
0.377182,0.340543,0.703347
0.372334,0.283249,0.716559
0.398336,0.317214,0.725080
0.293171,0.375558,0.754773
0.342861,0.364179,0.750513
0.408996,0.354356,0.779785
0.375466,0.299447,0.774258
0.402009,0.309876,0.774341
0.411924,0.325847,0.751147
0.371175,0.346375,0.709621
0.316576,0.293187,0.730140
0.415432,0.324362,0.743142
0.314509,0.329388,0.751236
0.329617,0.309432,0.736260
0.332072,0.339773,0.735268
0.402480,0.350559,0.704976
0.320418,0.291352,0.748993
0.362261,0.332170,0.759686
0.305801,0.383909,0.733439
0.381319,0.300452,0.802200
0.320465,0.370728,0.773465
0.348033,0.347152,0.739852
0.343635,0.348990,0.705928
0.426917,0.295173,0.747593
0.313574,0.327724,0.743470
0.320136,0.312748,0.758767
0.301232,0.346409,0.748603
0.324107,0.351305,0.772858
0.309400,0.347320,0.709808
0.293089,0.301499,0.765336
0.373547,0.316633,0.744360
0.293599,0.384837,0.761607
0.386565,0.307869,0.731560
0.335086,0.309839,0.785444
0.342947,0.283133,0.761849
0.390309,0.380818,0.701536
0.296999,0.341380,0.711003
0.355213,0.314887,0.752102
0.352531,0.322636,0.743399
0.313213,0.359722,0.677741
0.325123,0.333263,0.734224
0.310116,0.374992,0.713741
0.312471,0.310084,0.739772
0.341913,0.314867,0.747857
0.333655,0.350701,0.761120
0.320713,0.281614,0.741592
0.339548,0.322351,0.783648
0.309055,0.355671,0.719997
0.351452,0.347977,0.808915
0.339770,0.376000,0.716271
0.328452,0.312497,0.764319
0.353037,0.379085,0.759381
0.258794,0.342982,0.750349
0.314314,0.312225,0.730216
0.325408,0.323310,0.725662
0.343295,0.302839,0.857924
0.344903,0.337041,0.751784
0.384475,0.303660,0.751586
0.332451,0.358766,0.748097
0.286005,0.295705,0.764256
0.377061,0.276429,0.743974
0.360115,0.288909,0.757207
0.327099,0.331676,0.752707
0.410083,0.354267,0.756035
0.305248,0.288379,0.776827
0.319563,0.316605,0.779779
0.419612,0.306619,0.739796
0.382826,0.352166,0.718736
0.373611,0.347368,0.710143
0.375322,0.308824,0.752821
0.343010,0.309409,0.686778
0.388294,0.351303,0.735916
0.392638,0.319442,0.719790
0.386362,0.305822,0.800035
0.347924,0.286925,0.779200
0.398812,0.347409,0.731316
0.384998,0.358786,0.653505
0.291675,0.421852,0.762590
0.366101,0.347825,0.740177
0.456667,0.341165,0.721810
0.379375,0.267704,0.767208
0.410733,0.312597,0.715688
0.392270,0.294538,0.762603
0.324803,0.382320,0.819128
0.310722,0.299786,0.756746
0.351171,0.367423,0.756284
