alpha,phi,h
0.197997,0.288841,0.775419
0.196928,0.258199,0.767236
0.163461,0.287296,0.768343
0.231141,0.244630,0.800935
0.192197,0.245757,0.798991
0.191135,0.286802,0.762270
0.211435,0.289343,0.779857
0.223933,0.269022,0.733761
0.181541,0.259672,0.753074
0.172152,0.348370,0.791001
0.201661,0.241133,0.750579
0.208371,0.262217,0.767997
0.211881,0.283159,0.780654
0.221571,0.224801,0.782951
0.219939,0.279302,0.734252
0.236422,0.220546,0.746216
0.249238,0.274711,0.749946
0.149151,0.312390,0.786021
0.202675,0.296332,0.776491
0.251644,0.279462,0.796005
0.223483,0.231006,0.793461
0.248620,0.239769,0.787829
0.264551,0.253255,0.772282
0.224479,0.276334,0.759464
0.166371,0.244948,0.755235
0.242828,0.253575,0.773061
0.176318,0.298293,0.763808
0.198791,0.252503,0.786944
0.200455,0.265558,0.765836
0.270072,0.281855,0.755473
0.204783,0.235561,0.769956
0.198642,0.273678,0.786930
0.152323,0.308299,0.760712
0.238255,0.231505,0.817157
0.168722,0.286789,0.803547
0.200711,0.278221,0.770546
0.199978,0.271574,0.735332
0.257751,0.237425,0.793749
0.186447,0.240130,0.773560
0.193621,0.264966,0.780331
0.179203,0.291190,0.776199
0.199518,0.293796,0.781084
0.159341,0.282950,0.735434
0.159950,0.243248,0.789672
0.233624,0.244162,0.777450
0.164477,0.316047,0.788398
0.234850,0.239821,0.768638
0.186889,0.241481,0.806927
0.201124,0.227793,0.795033
0.232898,0.300869,0.733255
0.167414,0.278299,0.736308
0.218548,0.249371,0.776937
0.206674,0.256216,0.770474
0.167270,0.291285,0.714337
0.175813,0.269933,0.747262
0.177801,0.314015,0.752743
0.151962,0.243343,0.769810
0.203738,0.236440,0.763388
0.210305,0.287049,0.781458
0.208904,0.234330,0.754790
0.209527,0.262738,0.817938
0.164344,0.295697,0.749420
0.229906,0.280783,0.820236
0.220736,0.308229,0.733109
0.224535,0.265505,0.786592
0.213553,0.311041,0.768600
0.118790,0.278051,0.774245
0.172514,0.252905,0.764686
0.179578,0.251705,0.749183
0.202789,0.246002,0.874186
0.224729,0.264783,0.769719
0.231077,0.239327,0.779068
0.188369,0.290120,0.785909
0.160355,0.239601,0.777165
0.224485,0.224838,0.768028
0.228161,0.234027,0.775705
0.190955,0.266853,0.768154
0.248890,0.287721,0.792411
0.189510,0.248993,0.789516
0.180022,0.249805,0.796651
0.254696,0.246402,0.764241
0.226004,0.278795,0.749267
0.220503,0.300494,0.753610
0.211362,0.239832,0.782091
0.178917,0.245374,0.718238
0.234283,0.277414,0.776337
0.232821,0.249955,0.738933
0.238275,0.248874,0.818472
0.193744,0.230903,0.814364
0.254019,0.272485,0.758011
0.220396,0.309252,0.715778
0.169165,0.358104,0.785704
0.194730,0.282721,0.762163
0.270318,0.270965,0.781083
0.223210,0.218132,0.794804
0.242377,0.255629,0.761896
0.229419,0.236834,0.785707
0.171468,0.321860,0.831748
0.187087,0.245550,0.775693
0.205572,0.304361,0.778171
