alpha,phi,h
0.200338,0.257493,0.739549
0.209477,0.220650,0.727158
0.161287,0.261730,0.733851
0.242325,0.222592,0.753526
0.197666,0.212581,0.764631
0.202931,0.265511,0.728243
0.222199,0.245722,0.751347
0.245814,0.218591,0.695089
0.184041,0.219061,0.713846
0.178629,0.307293,0.754717
0.199121,0.214962,0.724898
0.227514,0.227713,0.741437
0.223034,0.240955,0.747370
0.228124,0.177742,0.755721
0.228976,0.240352,0.710750
0.237981,0.196990,0.712207
0.268560,0.241247,0.730964
0.153718,0.272888,0.750614
0.190034,0.252814,0.755438
0.243358,0.246873,0.769977
0.250354,0.208075,0.758405
0.248192,0.224737,0.755821
0.283417,0.230940,0.747811
0.217755,0.254053,0.707855
0.168403,0.200140,0.722015
0.237794,0.229439,0.738657
0.187057,0.250175,0.730143
0.221329,0.217302,0.729847
0.210603,0.230781,0.738304
0.267412,0.261127,0.734458
0.205047,0.192420,0.734242
0.210173,0.242623,0.744928
0.146934,0.272596,0.726395
0.232234,0.201032,0.788222
0.185723,0.236706,0.769947
0.198608,0.234198,0.730154
0.198947,0.239111,0.693693
0.267344,0.204568,0.757396
0.169273,0.218253,0.744646
0.198792,0.230670,0.748575
0.178027,0.246126,0.733384
0.211894,0.255711,0.760471
0.162628,0.243481,0.709705
0.164869,0.205623,0.747051
0.224013,0.210584,0.728648
0.161861,0.280963,0.751208
0.244748,0.195831,0.726108
0.207257,0.206912,0.765645
0.216410,0.181756,0.755924
0.234720,0.266499,0.693081
0.163457,0.250224,0.691346
0.218056,0.207982,0.732196
0.219979,0.222060,0.734102
0.179339,0.253782,0.681214
0.190533,0.245377,0.719121
0.171815,0.272394,0.711782
0.153607,0.201591,0.751426
0.198558,0.212317,0.737524
0.206560,0.257526,0.745141
0.216049,0.198894,0.725749
0.202612,0.226769,0.774852
0.174449,0.254276,0.704289
0.225774,0.240973,0.789152
0.216565,0.264229,0.701575
0.192732,0.238569,0.742342
0.211656,0.289477,0.740247
0.122895,0.248625,0.739201
0.175789,0.226011,0.722117
0.177371,0.215206,0.728505
0.190835,0.213827,0.834928
0.218166,0.226706,0.727729
0.237576,0.192691,0.745590
0.189066,0.266366,0.757863
0.158362,0.204843,0.745827
0.229308,0.185196,0.737765
0.233317,0.195699,0.745212
0.199902,0.217715,0.747314
0.249797,0.251887,0.754756
0.194723,0.211879,0.740924
0.192610,0.212852,0.754351
0.260057,0.219507,0.723070
0.233467,0.248379,0.717578
0.232498,0.262381,0.722984
0.209007,0.198850,0.737205
0.197491,0.214792,0.684842
0.231979,0.236917,0.735344
0.239319,0.215364,0.721241
0.241555,0.214636,0.788211
0.202782,0.186878,0.779716
0.257137,0.239165,0.716959
0.221898,0.265935,0.691073
0.162110,0.317872,0.749629
0.208341,0.253829,0.738185
0.287624,0.229350,0.734471
0.232848,0.187595,0.762220
0.247609,0.222632,0.733350
0.221725,0.195365,0.751385
0.180367,0.276601,0.794220
0.183003,0.216480,0.742005
0.209823,0.273515,0.745518
