alpha,phi,h
0.046394,0.253412,0.726830
0.073502,0.230121,0.730158
0.017053,0.258732,0.725759
0.079245,0.214549,0.739261
0.047645,0.227020,0.742935
0.053135,0.261471,0.722081
0.059851,0.255425,0.731397
0.066865,0.229027,0.700185
0.066379,0.233731,0.707920
0.055501,0.307405,0.744595
0.061317,0.224694,0.716033
0.051869,0.249747,0.719523
0.073700,0.246997,0.736734
0.100020,0.185904,0.743027
0.043672,0.247491,0.702996
0.088670,0.203583,0.702415
0.107875,0.232418,0.715226
0.022924,0.279646,0.744768
0.031281,0.275649,0.753562
0.099510,0.248603,0.755343
0.057337,0.212623,0.746550
0.087140,0.220409,0.740442
0.080811,0.232378,0.743164
0.088777,0.231324,0.725928
0.074080,0.208811,0.705422
0.092727,0.227995,0.728533
0.076664,0.275929,0.733607
0.070373,0.226974,0.728711
0.087268,0.227264,0.727025
0.109247,0.256058,0.720139
0.066849,0.213690,0.720488
0.060786,0.247449,0.738573
0.015321,0.266696,0.717428
0.069012,0.199474,0.767104
0.037513,0.238691,0.766101
0.063937,0.245491,0.714921
0.062566,0.236749,0.698487
0.095885,0.218288,0.758324
0.051475,0.218559,0.749083
0.065061,0.222943,0.734445
0.062222,0.249368,0.713043
0.071153,0.261295,0.736501
0.030692,0.248239,0.692352
0.013858,0.231471,0.761043
0.087456,0.211311,0.717772
0.062669,0.275434,0.745537
0.076565,0.205746,0.716677
0.046514,0.219163,0.755475
0.050123,0.204390,0.750250
0.075808,0.243136,0.697288
0.065420,0.252489,0.693004
0.073251,0.211524,0.727760
0.063876,0.232755,0.724391
0.016869,0.249426,0.670403
0.056746,0.234380,0.702652
0.054392,0.256515,0.706611
0.016434,0.210001,0.735930
0.062375,0.215052,0.719336
0.054667,0.231732,0.739515
0.074981,0.202531,0.703647
0.077387,0.227172,0.776842
0.057974,0.261997,0.708318
0.077987,0.243534,0.783789
0.066238,0.264442,0.689990
0.076184,0.243442,0.731935
0.060361,0.259141,0.728254
0.020544,0.257767,0.733931
0.049375,0.226300,0.722889
0.054136,0.228288,0.713607
0.060644,0.213492,0.808178
0.100249,0.233166,0.720488
0.080191,0.213781,0.744069
0.040768,0.274086,0.748125
0.031329,0.209262,0.729812
0.097234,0.201590,0.712013
0.083558,0.199450,0.717456
0.050057,0.242346,0.732429
0.069555,0.243988,0.747737
0.066355,0.216893,0.733361
0.057218,0.223928,0.743105
0.092161,0.216427,0.717424
0.095527,0.227701,0.724220
0.067867,0.257455,0.720532
0.066625,0.221525,0.732162
0.074040,0.215646,0.669007
0.079360,0.240613,0.728788
0.082192,0.225736,0.704111
0.076327,0.228308,0.769002
0.078217,0.193603,0.768809
0.075370,0.239694,0.709762
0.076491,0.264943,0.679940
0.013398,0.333869,0.750564
0.052865,0.244525,0.726115
0.106990,0.232520,0.752471
0.086612,0.197388,0.742606
0.092950,0.197535,0.715246
0.084226,0.200630,0.742475
0.036518,0.277433,0.788004
0.077840,0.217372,0.715816
0.062907,0.262416,0.741931
