alpha,phi,h
0.006119,0.357229,0.727703
0.016059,0.318385,0.711392
-0.028603,0.347772,0.717185
0.030640,0.318264,0.735151
-0.012124,0.320303,0.739379
0.009767,0.348700,0.709640
0.010000,0.344752,0.728227
0.014884,0.311738,0.690558
0.002974,0.316622,0.692489
0.004941,0.396564,0.747977
0.008629,0.327191,0.710772
0.011740,0.335129,0.697111
0.023170,0.325855,0.723654
0.048417,0.271141,0.737834
-0.007812,0.347253,0.689808
0.038589,0.283349,0.696439
0.049074,0.329800,0.707030
-0.025013,0.368530,0.739580
0.014332,0.359176,0.740733
0.040615,0.327975,0.752308
0.001496,0.297975,0.753965
0.032156,0.311020,0.732484
0.036807,0.327528,0.730295
0.038087,0.331251,0.703540
0.031259,0.295702,0.701698
0.030691,0.316459,0.729713
0.022760,0.351818,0.724439
0.014839,0.306283,0.717133
0.042959,0.297209,0.722566
0.056861,0.355022,0.699542
0.019712,0.295147,0.721389
0.008931,0.317070,0.725624
-0.028364,0.369626,0.712216
0.017351,0.280629,0.761451
-0.006354,0.327622,0.760077
0.014952,0.344670,0.701938
0.019496,0.338677,0.685643
0.029209,0.305118,0.741217
0.002816,0.314607,0.732819
0.010888,0.307961,0.736605
0.005261,0.335512,0.715004
0.011061,0.351523,0.728983
-0.010558,0.332083,0.680372
-0.002388,0.307475,0.735053
0.037491,0.301019,0.700456
0.012915,0.374718,0.736263
0.024459,0.282691,0.713517
-0.010990,0.311846,0.745442
-0.003749,0.286501,0.748239
0.034164,0.366779,0.699063
0.014025,0.339138,0.685885
0.022104,0.288095,0.717305
0.016581,0.315941,0.712781
-0.025461,0.354887,0.667808
0.004954,0.318938,0.698996
0.007855,0.358925,0.705460
-0.032340,0.305236,0.732224
0.004636,0.299521,0.722092
0.006379,0.337435,0.727640
0.019409,0.290207,0.696257
0.023188,0.314929,0.768594
0.008400,0.343339,0.702027
0.046130,0.330771,0.761900
0.024474,0.366321,0.684476
0.022089,0.332008,0.725797
0.012706,0.368824,0.729441
-0.026412,0.345052,0.736484
-0.003502,0.300160,0.718011
0.012081,0.326444,0.710071
-0.008265,0.312487,0.816409
0.046687,0.325536,0.715909
0.035474,0.274205,0.733484
-0.003253,0.355642,0.732800
-0.020471,0.293711,0.730325
0.048144,0.285604,0.712891
0.040626,0.290240,0.717866
-0.001562,0.337364,0.716170
0.016349,0.327288,0.744025
0.010851,0.303751,0.734309
0.007892,0.301438,0.754006
0.038964,0.316827,0.714348
0.047871,0.319208,0.711175
0.017530,0.344151,0.714227
0.020311,0.302495,0.735545
0.027070,0.295858,0.671834
0.029963,0.345777,0.717679
0.034331,0.311380,0.698362
0.023004,0.312812,0.770212
0.031586,0.294220,0.766882
0.033056,0.323561,0.706225
0.023707,0.366223,0.658082
-0.029613,0.435010,0.741521
0.012470,0.348103,0.717898
0.050905,0.328247,0.736049
0.041855,0.277313,0.737511
0.050537,0.314708,0.705802
0.032230,0.299852,0.737056
-0.011941,0.369828,0.781935
0.016694,0.309172,0.711212
0.013816,0.367413,0.720569
