alpha,phi,h
0.147670,0.468303,0.708265
0.160026,0.455697,0.724739
0.125151,0.479682,0.725726
0.198445,0.449816,0.741446
0.119118,0.424035,0.770627
0.172938,0.479960,0.714487
0.176166,0.461610,0.727769
0.177617,0.449219,0.670601
0.139776,0.441333,0.710326
0.132580,0.539893,0.748025
0.150629,0.446727,0.714335
0.166565,0.483602,0.725528
0.176142,0.446655,0.735523
0.173806,0.403605,0.757600
0.178265,0.464430,0.707129
0.197192,0.404889,0.692091
0.212897,0.448238,0.713247
0.090711,0.497876,0.756653
0.168625,0.489418,0.741093
0.209681,0.477750,0.764804
0.172401,0.430506,0.753951
0.188067,0.428497,0.742669
0.212081,0.460286,0.734043
0.193769,0.463557,0.706682
0.134435,0.411576,0.709528
0.195250,0.451066,0.733637
0.124269,0.466862,0.740922
0.171018,0.444088,0.718765
0.161928,0.436161,0.730600
0.238736,0.484211,0.684249
0.159384,0.407602,0.719604
0.155670,0.468933,0.740132
0.111320,0.505957,0.728584
0.187192,0.400021,0.781763
0.135198,0.483225,0.772904
0.171258,0.471237,0.695434
0.153311,0.474177,0.701448
0.216782,0.443140,0.743507
0.128869,0.445711,0.740929
0.157268,0.433390,0.739755
0.132828,0.474587,0.731313
0.150566,0.474271,0.735011
0.121394,0.463571,0.684045
0.117825,0.432538,0.738860
0.192744,0.442597,0.717115
0.123085,0.498316,0.746484
0.193269,0.405560,0.724404
0.150251,0.415628,0.758949
0.150765,0.408968,0.753297
0.189206,0.489838,0.693783
0.127719,0.479921,0.663913
0.174812,0.447125,0.723817
0.169979,0.457601,0.716862
0.125489,0.480237,0.663340
0.153691,0.464415,0.695959
0.126647,0.502129,0.673723
0.091594,0.427345,0.746789
0.166053,0.420543,0.723712
0.154081,0.475806,0.740260
0.175543,0.412443,0.713986
0.159521,0.445077,0.766060
0.113658,0.456056,0.704686
0.201527,0.478059,0.778482
0.188670,0.494848,0.664562
0.153633,0.461061,0.735327
0.160087,0.508807,0.730107
0.092919,0.473528,0.727615
0.119780,0.437370,0.725380
0.147205,0.462745,0.710755
0.149761,0.426217,0.826336
0.192595,0.466957,0.730722
0.201742,0.436784,0.734489
0.148873,0.500136,0.739202
0.121483,0.408223,0.741619
0.187739,0.404388,0.719406
0.190539,0.420101,0.731207
0.156271,0.450476,0.727155
0.211239,0.474236,0.731065
0.150129,0.408395,0.744949
0.149027,0.444344,0.754636
0.220342,0.426339,0.730381
0.177521,0.466235,0.720074
0.168640,0.485834,0.712425
0.167251,0.427639,0.732617
0.126382,0.428524,0.661193
0.196086,0.466487,0.725625
0.193088,0.436844,0.674722
0.203716,0.438901,0.783348
0.161295,0.415644,0.773692
0.200609,0.473637,0.704142
0.197990,0.498725,0.623425
0.114649,0.537722,0.740354
0.170530,0.481180,0.728511
0.254063,0.456560,0.710215
0.175544,0.408040,0.749445
0.218722,0.419733,0.721670
0.184059,0.419255,0.743404
0.129829,0.509654,0.792359
0.134553,0.445028,0.723702
0.170556,0.506161,0.733748
