alpha,phi,h
0.174097,0.265823,0.696718
0.178400,0.225955,0.702562
0.119204,0.279836,0.698545
0.192412,0.225125,0.723808
0.153858,0.215203,0.732897
0.148469,0.265063,0.694709
0.184777,0.245756,0.729100
0.199744,0.224101,0.676999
0.145660,0.221509,0.690315
0.148304,0.329698,0.729502
0.161140,0.221634,0.705345
0.178883,0.240670,0.711270
0.180227,0.241373,0.715531
0.175697,0.183847,0.719659
0.196078,0.249041,0.682286
0.187217,0.187299,0.670947
0.198100,0.240958,0.694847
0.105149,0.277693,0.726617
0.163411,0.271918,0.715027
0.201380,0.258521,0.738909
0.187620,0.206539,0.731839
0.193434,0.232302,0.725438
0.220648,0.246860,0.714695
0.188006,0.253765,0.682124
0.140607,0.206535,0.696173
0.187747,0.228391,0.711268
0.149466,0.258678,0.701666
0.176605,0.227199,0.698412
0.163418,0.241757,0.714861
0.241117,0.264939,0.686514
0.171357,0.199036,0.704921
0.157558,0.249888,0.720891
0.117485,0.282909,0.708648
0.218093,0.193522,0.759343
0.152743,0.240874,0.746747
0.169899,0.239812,0.698571
0.167224,0.246824,0.672396
0.210050,0.219823,0.732057
0.141330,0.221527,0.708292
0.160068,0.241645,0.723278
0.144033,0.249432,0.713333
0.155408,0.250860,0.711979
0.126577,0.248556,0.671001
0.119110,0.209619,0.720641
0.192195,0.220829,0.700474
0.118655,0.281562,0.719244
0.216462,0.202638,0.706549
0.165332,0.217328,0.743809
0.167630,0.191263,0.723122
0.186141,0.271390,0.668706
0.138068,0.248923,0.662222
0.173309,0.219165,0.711544
0.178025,0.232968,0.707119
0.135922,0.263337,0.634139
0.146388,0.243116,0.681023
0.143817,0.286206,0.666054
0.142945,0.213782,0.716487
0.154262,0.224674,0.710043
0.167012,0.263855,0.721012
0.178810,0.203749,0.692171
0.171616,0.231721,0.750470
0.132025,0.246415,0.678765
0.193294,0.262722,0.769079
0.187415,0.275275,0.675323
0.159565,0.242473,0.720261
0.169412,0.283958,0.708189
0.083965,0.249938,0.719219
0.124405,0.225539,0.698439
0.155517,0.223759,0.694682
0.155233,0.215924,0.798865
0.179174,0.247042,0.700073
0.209635,0.200775,0.711717
0.146932,0.272151,0.728933
0.120579,0.191906,0.719167
0.185250,0.181437,0.696381
0.196901,0.199097,0.706702
0.156698,0.237612,0.705027
0.207926,0.246122,0.724547
0.157768,0.219174,0.724899
0.147814,0.218298,0.732731
0.224070,0.224677,0.699826
0.186642,0.248945,0.693762
0.179373,0.266379,0.697896
0.180921,0.202022,0.708992
0.143691,0.202259,0.650992
0.197229,0.243932,0.704052
0.188668,0.222462,0.670880
0.205093,0.215883,0.753312
0.157417,0.210358,0.754623
0.218172,0.255128,0.697977
0.187112,0.277478,0.647032
0.127591,0.331151,0.721734
0.164239,0.244674,0.706330
0.248446,0.233555,0.713097
0.176304,0.188764,0.729201
0.215482,0.222590,0.701527
0.188420,0.199328,0.718955
0.142928,0.289669,0.766381
0.151027,0.214248,0.703097
0.177808,0.283365,0.725593
