alpha,phi,h
0.023078,0.359354,0.721652
0.036040,0.324785,0.717982
-0.003834,0.367443,0.716979
0.055753,0.318795,0.731323
0.016071,0.318006,0.746050
0.039108,0.364483,0.707392
0.042432,0.340767,0.728748
0.034508,0.313749,0.687251
0.029785,0.308166,0.692544
0.024490,0.421728,0.737367
0.030097,0.330060,0.709348
0.028772,0.351843,0.707182
0.034656,0.331161,0.732143
0.063238,0.265775,0.732931
0.008241,0.359473,0.702177
0.053242,0.295819,0.704287
0.073126,0.342557,0.708979
-0.007983,0.382474,0.748728
0.045493,0.378341,0.737027
0.067208,0.330062,0.751767
0.021820,0.322729,0.747533
0.061058,0.338979,0.733055
0.063833,0.350571,0.724551
0.062058,0.346881,0.706445
0.039592,0.312367,0.699923
0.059639,0.331506,0.711599
0.037259,0.359350,0.722651
0.055507,0.333198,0.716284
0.062919,0.324523,0.728623
0.088590,0.369823,0.688363
0.033752,0.291096,0.711537
0.025617,0.345623,0.727692
-0.002265,0.381933,0.721847
0.046712,0.296151,0.768237
0.015853,0.345824,0.754326
0.052239,0.341003,0.705572
0.039441,0.344888,0.686731
0.053162,0.330736,0.739376
0.031903,0.325165,0.738747
0.030978,0.324466,0.738824
0.027883,0.342823,0.708928
0.040268,0.346976,0.739284
0.014578,0.351705,0.682405
0.014707,0.308026,0.731553
0.066736,0.324866,0.694083
0.028847,0.388433,0.733042
0.049338,0.300476,0.719621
0.022966,0.297491,0.745752
0.027719,0.293713,0.734639
0.059365,0.368036,0.696296
0.029255,0.351570,0.675885
0.036332,0.310834,0.717807
0.049371,0.339391,0.719320
-0.004194,0.354816,0.661539
0.033696,0.354630,0.694377
0.031580,0.378917,0.684669
-0.007801,0.327092,0.731530
0.028727,0.311491,0.716649
0.031557,0.363945,0.726104
0.042881,0.301945,0.703423
0.045543,0.317312,0.769967
0.022848,0.338214,0.697731
0.062772,0.361662,0.766966
0.054112,0.380475,0.684972
0.038472,0.333101,0.731828
0.043703,0.390720,0.719494
-0.014215,0.357892,0.728743
0.005031,0.329096,0.714319
0.030908,0.331006,0.714149
0.019641,0.314542,0.814803
0.068633,0.347547,0.709087
0.064603,0.314084,0.729643
0.007466,0.371814,0.737234
0.001689,0.303556,0.724943
0.065773,0.295467,0.711040
0.071303,0.294548,0.714024
0.020614,0.343927,0.720497
0.040204,0.347794,0.734115
0.031134,0.307842,0.726495
0.026945,0.329551,0.743981
0.062190,0.310768,0.710641
0.078091,0.340642,0.715438
0.053489,0.374167,0.706425
0.037245,0.307825,0.721568
0.038748,0.311952,0.662100
0.053552,0.357716,0.716508
0.055563,0.320323,0.684877
0.048653,0.315675,0.768004
0.053068,0.307984,0.768669
0.052975,0.355978,0.711292
0.049485,0.370424,0.661369
-0.004389,0.442532,0.733597
0.028337,0.355390,0.716206
0.083607,0.346871,0.735528
0.040083,0.307206,0.763624
0.081522,0.321085,0.719489
0.057026,0.307394,0.728348
0.020586,0.394969,0.785767
0.046271,0.329389,0.722867
0.045908,0.382393,0.725279
