alpha,phi,h
0.055976,0.371833,0.851199
0.063465,0.322934,0.846339
0.020874,0.380766,0.853610
0.089531,0.317706,0.878639
0.047359,0.330258,0.862368
0.070418,0.366392,0.850287
0.076574,0.359724,0.829384
0.063669,0.347917,0.824988
0.057163,0.330129,0.821356
0.047630,0.420027,0.871977
0.043849,0.326366,0.851129
0.048853,0.339017,0.854426
0.080406,0.338373,0.851206
0.106785,0.299756,0.879278
0.031277,0.368915,0.823390
0.067839,0.304382,0.849533
0.116348,0.356785,0.840221
0.023888,0.395861,0.870951
0.063665,0.373278,0.847956
0.097148,0.348397,0.879992
0.066774,0.321311,0.891065
0.092771,0.336582,0.866031
0.100365,0.329295,0.852641
0.090621,0.334220,0.836207
0.066043,0.316729,0.818503
0.109276,0.337042,0.829632
0.067754,0.378375,0.847748
0.083241,0.328811,0.853717
0.106262,0.325079,0.842098
0.122513,0.361086,0.851457
0.060315,0.315006,0.833915
0.067344,0.338440,0.844312
0.012655,0.378136,0.847474
0.082685,0.316749,0.883094
0.033282,0.344460,0.904649
0.068565,0.360680,0.835617
0.063494,0.338499,0.843168
0.097868,0.327987,0.867174
0.025328,0.316064,0.870552
0.077247,0.338431,0.868423
0.045602,0.368803,0.851403
0.078943,0.368277,0.861425
0.044561,0.338788,0.810716
0.036147,0.321383,0.836089
0.101725,0.322199,0.850885
0.061662,0.380198,0.857027
0.083618,0.313853,0.840930
0.047996,0.315448,0.874944
0.057438,0.318207,0.867942
0.065051,0.373767,0.841510
0.064502,0.348489,0.824083
0.075300,0.308504,0.852528
0.071927,0.336552,0.854039
0.017668,0.366744,0.818564
0.058712,0.345700,0.838055
0.050453,0.361978,0.841940
0.000250,0.310588,0.870537
0.049218,0.325972,0.858046
0.050273,0.331795,0.852046
0.068043,0.310471,0.836570
0.080785,0.338377,0.886101
0.056484,0.362733,0.839857
0.082629,0.346083,0.876235
0.085786,0.377392,0.814330
0.086597,0.352872,0.848413
0.085573,0.382213,0.844693
0.010007,0.347073,0.852208
0.035127,0.327731,0.859258
0.027625,0.330560,0.841559
0.052399,0.329713,0.933556
0.112689,0.343679,0.861320
0.098338,0.308011,0.859414
0.019511,0.384239,0.866196
0.029535,0.312811,0.861772
0.092527,0.300829,0.851487
0.090397,0.309106,0.857649
0.034714,0.337850,0.854952
0.077906,0.350244,0.864159
0.063293,0.316383,0.845861
0.056811,0.325719,0.869846
0.102170,0.329580,0.844256
0.101442,0.344696,0.833410
0.074683,0.356718,0.861548
0.046238,0.324197,0.852913
0.073530,0.308153,0.801440
0.077384,0.362912,0.863902
0.088451,0.316692,0.837637
0.081658,0.327948,0.871383
0.085538,0.301818,0.902093
0.091893,0.349699,0.837336
0.077966,0.376980,0.803019
0.017292,0.436447,0.873624
0.050701,0.344766,0.852125
0.122004,0.333339,0.875284
0.091333,0.301955,0.869319
0.092889,0.332745,0.845814
0.085762,0.302260,0.872128
0.044550,0.384909,0.893808
0.076614,0.318575,0.838274
0.072402,0.382306,0.850939
