alpha,phi,h
0.052623,0.394825,0.722441
0.058536,0.365857,0.718661
0.024068,0.410597,0.726707
0.093323,0.373981,0.745172
0.041223,0.338669,0.754183
0.070801,0.390502,0.709480
0.069036,0.395836,0.723066
0.059042,0.369374,0.681643
0.048081,0.352081,0.702272
0.056919,0.464284,0.748338
0.042640,0.355387,0.712268
0.069722,0.390091,0.723460
0.068213,0.364579,0.730178
0.086615,0.315022,0.749720
0.043022,0.402009,0.702483
0.072795,0.322752,0.703410
0.108383,0.370045,0.707554
0.024577,0.428616,0.745640
0.076363,0.405798,0.742319
0.102012,0.382517,0.760211
0.072018,0.366119,0.753960
0.092396,0.361529,0.731600
0.100994,0.391134,0.726247
0.084795,0.378072,0.707704
0.060283,0.349789,0.704118
0.096899,0.364682,0.725313
0.045559,0.384320,0.736020
0.080212,0.361680,0.727421
0.092981,0.348882,0.729017
0.132046,0.401874,0.686655
0.057106,0.335867,0.706923
0.056007,0.378208,0.731923
0.027260,0.423276,0.714384
0.074787,0.330279,0.774232
0.047683,0.405286,0.760813
0.075002,0.383791,0.703127
0.071772,0.389153,0.690642
0.097915,0.354049,0.740622
0.040255,0.367417,0.740486
0.057612,0.355592,0.741411
0.053888,0.388101,0.723428
0.072593,0.396509,0.736880
0.044113,0.396401,0.687237
0.035829,0.350357,0.735457
0.114822,0.361719,0.714718
0.055719,0.418643,0.734784
0.095956,0.333847,0.721897
0.045568,0.344394,0.748345
0.054688,0.323580,0.752896
0.090371,0.413802,0.698815
0.064537,0.391537,0.669959
0.070674,0.349075,0.721800
0.073447,0.366097,0.713444
0.026761,0.393869,0.660887
0.057541,0.392574,0.692654
0.052753,0.424454,0.681687
0.006223,0.370260,0.746353
0.053414,0.337809,0.720193
0.058283,0.402299,0.737072
0.067988,0.344855,0.702551
0.071179,0.360402,0.763684
0.044215,0.373695,0.704295
0.098320,0.389395,0.770439
0.089274,0.419947,0.669475
0.071123,0.375650,0.735607
0.072051,0.433535,0.726247
0.010557,0.390366,0.733338
0.024056,0.360700,0.722252
0.050918,0.370238,0.720471
0.057049,0.354973,0.821265
0.111535,0.378402,0.720716
0.094151,0.356857,0.741822
0.039706,0.424326,0.745047
0.031033,0.330615,0.735241
0.094967,0.324987,0.702621
0.093218,0.333050,0.721852
0.041376,0.372353,0.727731
0.082231,0.390680,0.751085
0.051358,0.336395,0.733387
0.055617,0.377232,0.751018
0.105541,0.346087,0.717308
0.105971,0.373938,0.716249
0.083187,0.398555,0.703283
0.052955,0.356277,0.726260
0.069303,0.367958,0.665380
0.090447,0.400634,0.721706
0.093985,0.365572,0.679588
0.079996,0.354472,0.770111
0.082336,0.344564,0.768644
0.086307,0.391062,0.707257
0.072818,0.420812,0.642510
0.026624,0.467520,0.743558
0.073869,0.398777,0.726266
0.127582,0.376338,0.740756
0.080949,0.334274,0.748663
0.106034,0.373192,0.711234
0.077186,0.357063,0.730089
0.043446,0.427879,0.778349
0.061669,0.352436,0.729096
0.076094,0.422293,0.731012
