alpha,phi,h
0.303384,0.389579,0.752228
0.334157,0.363332,0.747199
0.255531,0.390155,0.754200
0.361158,0.338474,0.777831
0.278008,0.332490,0.789838
0.329057,0.391471,0.736481
0.330019,0.368491,0.759899
0.338293,0.348670,0.724181
0.269750,0.341314,0.745700
0.301419,0.450273,0.779309
0.299555,0.353903,0.745819
0.322198,0.359938,0.755386
0.321374,0.359737,0.759107
0.327932,0.293968,0.774153
0.336307,0.375831,0.724213
0.337194,0.303116,0.729668
0.368402,0.351602,0.742054
0.247192,0.397282,0.778257
0.306746,0.396442,0.762747
0.354734,0.373419,0.782465
0.344921,0.325457,0.787094
0.363611,0.343887,0.772315
0.367090,0.356729,0.761297
0.335200,0.368745,0.728106
0.279733,0.326461,0.744752
0.351870,0.342162,0.758240
0.292759,0.351503,0.757824
0.297832,0.350494,0.755926
0.307085,0.367459,0.759793
0.371586,0.388463,0.751768
0.289823,0.308243,0.761761
0.325001,0.358776,0.763966
0.278009,0.403244,0.752210
0.350628,0.317209,0.816932
0.299629,0.401547,0.799673
0.323332,0.372941,0.740040
0.316219,0.376594,0.720192
0.378685,0.347382,0.766734
0.284390,0.345926,0.752805
0.307708,0.340653,0.775773
0.280713,0.369219,0.761222
0.292523,0.371969,0.789721
0.282827,0.369242,0.722997
0.253831,0.329395,0.766047
0.339570,0.337894,0.759856
0.253965,0.398469,0.767029
0.363276,0.332949,0.753297
0.302014,0.325885,0.790348
0.299060,0.304478,0.779367
0.348264,0.394515,0.714604
0.267333,0.370929,0.721546
0.335996,0.355866,0.764509
0.324396,0.346950,0.755296
0.282475,0.387398,0.710251
0.278492,0.361877,0.736965
0.288780,0.403055,0.729108
0.270065,0.333601,0.767858
0.293736,0.335088,0.763909
0.306427,0.385680,0.772377
0.303951,0.319262,0.754416
0.315694,0.346417,0.789732
0.276511,0.363635,0.735493
0.327830,0.385812,0.807597
0.300304,0.391651,0.725975
0.286604,0.349950,0.768936
0.318234,0.407346,0.760706
0.225882,0.371488,0.757221
0.282595,0.332359,0.737250
0.296691,0.343850,0.742040
0.297062,0.326947,0.858618
0.320856,0.367997,0.753919
0.347374,0.338148,0.759739
0.306500,0.383097,0.768360
0.253401,0.329475,0.776875
0.326075,0.305442,0.751810
0.316372,0.322924,0.763725
0.299710,0.358630,0.758554
0.373461,0.383554,0.760687
0.290913,0.321037,0.786173
0.282205,0.337428,0.783514
0.373037,0.327786,0.749714
0.345888,0.377992,0.734643
0.333015,0.380422,0.729517
0.325489,0.327055,0.755707
0.296371,0.336477,0.697899
0.325752,0.367894,0.755330
0.345049,0.330265,0.732258
0.345787,0.343177,0.808012
0.312659,0.309363,0.791670
0.364212,0.374645,0.739703
0.350011,0.388182,0.669748
0.259274,0.445918,0.772172
0.322136,0.384921,0.752555
0.412513,0.369586,0.749169
0.334479,0.309596,0.780008
0.365864,0.341682,0.745480
0.333027,0.335473,0.765615
0.280499,0.408680,0.820230
0.279303,0.334528,0.768811
0.314026,0.396017,0.762163
