alpha,phi,h
0.157846,0.469462,0.801899
0.164487,0.451026,0.794026
0.129238,0.483238,0.798876
0.193028,0.435422,0.814400
0.124214,0.424018,0.837343
0.172067,0.475819,0.792321
0.178716,0.463114,0.799100
0.187562,0.440968,0.763384
0.147474,0.432470,0.791275
0.139944,0.528554,0.828142
0.159065,0.435600,0.789584
0.168894,0.457312,0.794215
0.165720,0.443725,0.807638
0.177886,0.395224,0.834214
0.183113,0.462717,0.769494
0.194982,0.409600,0.775144
0.202670,0.448857,0.781172
0.096544,0.494556,0.834956
0.168065,0.481717,0.810211
0.204645,0.456978,0.832182
0.188544,0.433770,0.839602
0.203243,0.434330,0.817330
0.229100,0.460002,0.808656
0.194682,0.459596,0.793259
0.135514,0.417151,0.769515
0.199549,0.450708,0.798389
0.116852,0.461943,0.816323
0.163959,0.454298,0.811218
0.186556,0.430052,0.810884
0.246016,0.491259,0.801853
0.163855,0.411751,0.791724
0.158373,0.456307,0.807339
0.116550,0.497813,0.801126
0.196955,0.404056,0.855364
0.136488,0.468817,0.846293
0.177951,0.470834,0.793567
0.155541,0.455638,0.772120
0.213980,0.441567,0.818667
0.132919,0.427581,0.808007
0.164870,0.432116,0.820051
0.133696,0.470679,0.798755
0.166958,0.457701,0.821034
0.140976,0.465560,0.764703
0.115559,0.434278,0.802244
0.200739,0.427472,0.794084
0.141358,0.488000,0.819062
0.198621,0.413565,0.805034
0.158470,0.410213,0.837117
0.165383,0.403619,0.827071
0.179418,0.489341,0.767003
0.131379,0.458678,0.757807
0.177167,0.436857,0.807617
0.179551,0.439028,0.787322
0.112337,0.489488,0.755737
0.153567,0.462017,0.777006
0.129830,0.494734,0.771916
0.114483,0.426160,0.821270
0.159150,0.422416,0.806066
0.164611,0.467851,0.817340
0.163107,0.410462,0.786537
0.167921,0.436483,0.839960
0.121504,0.456156,0.771003
0.197678,0.470717,0.830772
0.182076,0.492865,0.764831
0.170485,0.452098,0.808245
0.169215,0.504063,0.810823
0.083576,0.469203,0.808560
0.120896,0.432687,0.800161
0.151978,0.440171,0.794008
0.155280,0.413853,0.899701
0.200172,0.458225,0.802979
0.199025,0.424327,0.808526
0.147401,0.483095,0.817085
0.132000,0.415125,0.813032
0.197720,0.402055,0.802213
0.198203,0.400141,0.800577
0.159609,0.450725,0.799259
0.209686,0.459608,0.805994
0.157801,0.410706,0.816916
0.157292,0.439859,0.830733
0.208236,0.428452,0.797880
0.175274,0.461418,0.774738
0.170132,0.489443,0.785011
0.167875,0.408537,0.805521
0.139357,0.432732,0.738608
0.198269,0.480243,0.804859
0.191773,0.422639,0.777750
0.193818,0.448422,0.842189
0.176424,0.407402,0.840805
0.222737,0.467076,0.786862
0.192570,0.486357,0.741811
0.120916,0.540455,0.821459
0.167201,0.471021,0.799985
0.232824,0.458173,0.813621
0.184527,0.395955,0.824133
0.214543,0.440661,0.793214
0.183002,0.409736,0.817032
0.139101,0.500373,0.859828
0.161968,0.436647,0.806837
0.198666,0.490436,0.804628
