alpha,phi,h
0.164968,0.359684,0.829950
0.175273,0.319952,0.831755
0.132298,0.360489,0.836908
0.208402,0.302344,0.865897
0.135466,0.305981,0.854978
0.187489,0.354415,0.826489
0.185033,0.332401,0.831986
0.194828,0.315964,0.815745
0.165465,0.309011,0.824216
0.163300,0.423729,0.861035
0.148162,0.309303,0.828693
0.168669,0.337603,0.834255
0.186904,0.325656,0.853289
0.188703,0.279398,0.869940
0.179478,0.345011,0.808035
0.200543,0.280464,0.820019
0.205575,0.324664,0.825830
0.097129,0.377475,0.862525
0.176744,0.360685,0.838781
0.210168,0.341429,0.871271
0.190463,0.297624,0.880822
0.209487,0.311785,0.858811
0.230062,0.325722,0.846876
0.213599,0.327734,0.826625
0.145588,0.292260,0.815691
0.225186,0.317863,0.836462
0.142326,0.359872,0.848703
0.177814,0.301768,0.843109
0.191555,0.322156,0.839981
0.263955,0.346591,0.836075
0.169238,0.287863,0.830825
0.164310,0.337521,0.837470
0.116181,0.370930,0.831687
0.194061,0.284469,0.882074
0.164357,0.338531,0.877299
0.192083,0.348305,0.830729
0.178915,0.339465,0.808308
0.224052,0.308083,0.861409
0.114277,0.315260,0.854070
0.173680,0.318600,0.857009
0.147911,0.327336,0.836154
0.169687,0.350304,0.843247
0.152866,0.343107,0.800043
0.130532,0.304472,0.834638
0.200793,0.321210,0.830181
0.126246,0.375621,0.845388
0.206490,0.286072,0.832895
0.162792,0.296822,0.873920
0.159959,0.283006,0.867070
0.191363,0.357021,0.811971
0.137672,0.339245,0.795731
0.198477,0.298543,0.832863
0.184745,0.324086,0.822858
0.128804,0.348924,0.787538
0.170659,0.334169,0.822921
0.147890,0.379604,0.812661
0.120041,0.307772,0.861647
0.160173,0.307657,0.846327
0.165124,0.331753,0.847716
0.177076,0.291536,0.824157
0.174068,0.313115,0.882296
0.138577,0.348119,0.825208
0.211493,0.343058,0.859658
0.188264,0.368967,0.807237
0.194183,0.323872,0.844505
0.184221,0.381684,0.837457
0.092064,0.331533,0.841560
0.137409,0.312951,0.852095
0.148388,0.324675,0.823945
0.167482,0.311776,0.935510
0.209202,0.332987,0.844706
0.207599,0.302616,0.850046
0.152481,0.369281,0.860549
0.136810,0.289962,0.852445
0.205241,0.277449,0.831494
0.202405,0.289102,0.843407
0.159176,0.328613,0.859059
0.222638,0.330835,0.858968
0.165109,0.303065,0.854836
0.167914,0.315179,0.859646
0.222219,0.304684,0.851464
0.197272,0.343128,0.821555
0.194240,0.342384,0.832335
0.178861,0.305323,0.845806
0.169243,0.306061,0.786876
0.203240,0.344593,0.842851
0.204078,0.306033,0.811401
0.201201,0.313522,0.876836
0.198737,0.294749,0.889765
0.217842,0.333335,0.820112
0.203990,0.367250,0.790098
0.128786,0.424617,0.855710
0.168127,0.345794,0.845285
0.251012,0.328886,0.859594
0.196095,0.278837,0.858631
0.220129,0.322720,0.825934
0.198646,0.290382,0.856915
0.149570,0.375176,0.892078
0.163445,0.306904,0.836254
0.194208,0.371464,0.845650
