alpha,phi,h
0.236335,0.396944,0.770646
0.247311,0.364072,0.767896
0.184193,0.405612,0.765364
0.283668,0.348385,0.781117
0.212956,0.326109,0.808641
0.248228,0.395489,0.756668
0.261688,0.380056,0.779068
0.276658,0.354206,0.736105
0.202194,0.334732,0.758602
0.226763,0.459278,0.792195
0.252785,0.346386,0.759491
0.267644,0.379343,0.766139
0.261103,0.361851,0.778852
0.268457,0.311545,0.798467
0.280105,0.377892,0.730721
0.282259,0.322409,0.743798
0.290289,0.376524,0.753376
0.181439,0.413170,0.789164
0.255205,0.400830,0.781546
0.303838,0.383149,0.800590
0.265821,0.343366,0.797631
0.287887,0.351870,0.790774
0.316899,0.370895,0.775243
0.271013,0.380913,0.756933
0.214822,0.336761,0.756190
0.283245,0.361088,0.773196
0.223264,0.367707,0.773678
0.237718,0.349036,0.783330
0.239235,0.355657,0.782458
0.305620,0.389261,0.774677
0.231013,0.314204,0.770521
0.260642,0.376738,0.785252
0.194475,0.404549,0.767453
0.284613,0.320758,0.824072
0.224316,0.389805,0.809597
0.249672,0.381865,0.762642
0.236206,0.390038,0.743263
0.300831,0.347721,0.785250
0.217138,0.353282,0.773210
0.221749,0.354858,0.789758
0.200827,0.388111,0.776317
0.232475,0.376459,0.786954
0.215304,0.376132,0.735475
0.193914,0.329561,0.784024
0.266328,0.354623,0.762866
0.200631,0.407195,0.787536
0.300197,0.333285,0.765957
0.229934,0.335676,0.797874
0.237455,0.311337,0.796788
0.275985,0.403948,0.731992
0.196367,0.381794,0.729273
0.268095,0.358216,0.775200
0.258436,0.359324,0.760360
0.212962,0.393042,0.722233
0.216654,0.375112,0.758518
0.204661,0.420284,0.744017
0.187113,0.347442,0.784113
0.223100,0.335327,0.775173
0.252815,0.400467,0.783424
0.231845,0.327536,0.765607
0.251875,0.347046,0.806414
0.224615,0.371270,0.744066
0.258272,0.389861,0.822782
0.255852,0.407988,0.742391
0.223179,0.361159,0.780705
0.257770,0.412868,0.770539
0.156096,0.377333,0.777534
0.204808,0.356270,0.762524
0.237648,0.370412,0.768953
0.230274,0.328411,0.871564
0.258218,0.371199,0.775568
0.279449,0.336562,0.781648
0.227561,0.403624,0.792096
0.198511,0.331810,0.788144
0.262401,0.315844,0.770855
0.266367,0.335602,0.779288
0.248146,0.362722,0.770542
0.293473,0.384023,0.778478
0.216033,0.324384,0.799080
0.222340,0.353208,0.799299
0.300872,0.340742,0.762148
0.262046,0.386533,0.749286
0.260258,0.401991,0.747239
0.255061,0.335188,0.772936
0.222313,0.346830,0.711569
0.264510,0.388949,0.772233
0.272858,0.333934,0.752485
0.278878,0.355169,0.809084
0.246557,0.323076,0.814403
0.297097,0.378969,0.755787
0.272538,0.407360,0.719914
0.185584,0.445075,0.795332
0.246694,0.392906,0.772006
0.325733,0.368770,0.779253
0.258791,0.319252,0.786500
0.301146,0.358973,0.764658
0.270461,0.337607,0.780717
0.218232,0.424507,0.832430
0.214971,0.349863,0.784522
0.244078,0.406969,0.782555
