alpha,phi,h
0.070463,0.549008,0.793223
0.072511,0.531320,0.788060
0.026806,0.567314,0.784697
0.101661,0.522335,0.810778
0.034773,0.495366,0.817922
0.074865,0.555200,0.783606
0.081853,0.549785,0.773550
0.070301,0.531874,0.747505
0.058104,0.509327,0.770112
0.057594,0.624171,0.811718
0.052164,0.513495,0.778081
0.062502,0.537919,0.782823
0.079708,0.518796,0.792710
0.094452,0.479102,0.820887
0.040505,0.559490,0.760441
0.074184,0.483169,0.773871
0.108160,0.542057,0.779739
0.029969,0.583075,0.825928
0.086480,0.562483,0.785570
0.105263,0.530670,0.818917
0.071727,0.507828,0.826209
0.097280,0.513947,0.805128
0.097896,0.523569,0.798212
0.105493,0.531960,0.784719
0.067959,0.502606,0.765642
0.107321,0.532020,0.778291
0.054840,0.535129,0.801877
0.076342,0.531850,0.788346
0.107587,0.509622,0.790104
0.153501,0.569966,0.786892
0.068166,0.494585,0.783073
0.062598,0.535685,0.793667
0.025832,0.565173,0.789278
0.094785,0.491139,0.833956
0.048938,0.551941,0.833592
0.079571,0.552344,0.780736
0.081443,0.553597,0.771169
0.112583,0.520641,0.806632
0.036080,0.513761,0.802414
0.082582,0.501424,0.816664
0.054202,0.551975,0.787174
0.067607,0.556444,0.799381
0.054830,0.542483,0.743140
0.028059,0.513928,0.787138
0.113912,0.512329,0.771595
0.058280,0.592074,0.796984
0.108639,0.501135,0.789826
0.043548,0.495230,0.819799
0.056731,0.487147,0.812137
0.084207,0.579915,0.761092
0.073498,0.531774,0.741444
0.076205,0.514943,0.788007
0.083500,0.542269,0.775784
0.013420,0.570812,0.739260
0.053726,0.547592,0.758786
0.050113,0.589076,0.771540
0.008198,0.510504,0.804831
0.055762,0.505085,0.789622
0.065690,0.560431,0.799543
0.077873,0.500882,0.778143
0.072799,0.509368,0.823000
0.048620,0.535914,0.763985
0.101778,0.554033,0.818812
0.108590,0.566664,0.739745
0.076189,0.532107,0.798080
0.092476,0.583389,0.789692
0.010014,0.543371,0.790592
0.031285,0.509549,0.792279
0.054822,0.530659,0.783616
0.063833,0.506370,0.881227
0.113833,0.547530,0.804793
0.094434,0.496126,0.805945
0.039927,0.573599,0.797312
0.032680,0.489155,0.802097
0.106978,0.483580,0.788556
0.104056,0.491319,0.781666
0.049270,0.535294,0.788325
0.083025,0.536492,0.803570
0.065138,0.490015,0.800289
0.060738,0.522120,0.815967
0.126909,0.503290,0.780241
0.100484,0.549423,0.779146
0.073418,0.556213,0.779699
0.080644,0.503737,0.798938
0.071973,0.510056,0.739561
0.087140,0.550964,0.796606
0.102823,0.507874,0.763087
0.086706,0.534109,0.823650
0.090687,0.492564,0.839566
0.095328,0.549275,0.774139
0.094699,0.578975,0.726822
0.020435,0.633390,0.815865
0.067585,0.550078,0.786779
0.143258,0.535777,0.806240
0.089559,0.483118,0.808537
0.116734,0.528760,0.778582
0.085854,0.503892,0.795771
0.047274,0.581531,0.837819
0.070988,0.524667,0.784530
0.102423,0.576694,0.792562
