alpha,phi,h
0.065496,0.382445,0.783992
0.063686,0.350549,0.762502
0.027497,0.394893,0.785039
0.094092,0.354607,0.793143
0.054672,0.342048,0.805508
0.074433,0.381433,0.765491
0.069354,0.377091,0.782598
0.070719,0.351408,0.731149
0.057272,0.336080,0.746821
0.057772,0.451257,0.803838
0.052954,0.346712,0.768248
0.062723,0.365888,0.761687
0.073285,0.357509,0.786431
0.096261,0.306641,0.797800
0.041772,0.376698,0.743755
0.079762,0.319605,0.756973
0.110102,0.360529,0.759820
0.028004,0.407794,0.796230
0.074266,0.405116,0.795951
0.113808,0.373947,0.809322
0.068973,0.340129,0.814984
0.102234,0.359557,0.793476
0.090632,0.370894,0.786038
0.090058,0.370705,0.764703
0.064528,0.328205,0.748598
0.096598,0.364242,0.773808
0.068538,0.387293,0.777954
0.082429,0.349634,0.773122
0.102012,0.341413,0.782646
0.130829,0.388408,0.755964
0.065477,0.313040,0.771118
0.066387,0.359252,0.779088
0.023701,0.396453,0.770028
0.072681,0.322202,0.816627
0.048491,0.371093,0.814961
0.076153,0.380256,0.756697
0.068278,0.360861,0.742344
0.100732,0.339055,0.804169
0.030938,0.346019,0.789684
0.075293,0.344988,0.790806
0.050049,0.386028,0.773442
0.069553,0.368626,0.790346
0.052329,0.371403,0.730592
0.035394,0.330558,0.790699
0.106834,0.341274,0.759276
0.062285,0.416710,0.798797
0.081382,0.327773,0.773514
0.048426,0.325740,0.805777
0.056562,0.318154,0.791926
0.086335,0.401629,0.743690
0.064183,0.371059,0.737645
0.081611,0.335154,0.770917
0.074706,0.350339,0.766303
0.018610,0.384730,0.717726
0.071173,0.358667,0.744383
0.054484,0.392799,0.755163
0.010808,0.339944,0.784350
0.060487,0.325264,0.771098
0.071639,0.372396,0.786542
0.073340,0.317796,0.763890
0.073008,0.350002,0.827789
0.048801,0.367709,0.749123
0.094506,0.373316,0.818989
0.089824,0.404568,0.731044
0.083688,0.365095,0.786182
0.083766,0.407877,0.784642
0.009298,0.380224,0.779800
0.035151,0.336796,0.772322
0.050567,0.348083,0.754912
0.057036,0.332018,0.882164
0.115032,0.364859,0.778530
0.099669,0.331216,0.785828
0.033932,0.395621,0.802423
0.022192,0.320981,0.778664
0.096097,0.309915,0.769717
0.093677,0.320519,0.772983
0.044358,0.367176,0.781830
0.077714,0.372698,0.792134
0.062879,0.325839,0.779706
0.059154,0.337801,0.800541
0.097720,0.334699,0.770953
0.111630,0.372248,0.760737
0.077028,0.387126,0.763032
0.063681,0.334045,0.789351
0.068065,0.336266,0.716006
0.090200,0.390388,0.772535
0.092774,0.354011,0.740461
0.077307,0.347105,0.820174
0.089380,0.324532,0.817656
0.096512,0.383709,0.766514
0.078066,0.414003,0.722523
0.024515,0.462584,0.795389
0.068282,0.384888,0.773272
0.131206,0.358346,0.785763
0.084917,0.317378,0.798237
0.115397,0.346118,0.759941
0.086539,0.326382,0.784930
0.056801,0.403198,0.829992
0.077018,0.352356,0.782607
0.078287,0.411678,0.779575
