alpha,phi,h
0.025033,0.413789,0.753299
0.028919,0.378607,0.739598
-0.004656,0.421972,0.754014
0.054925,0.381980,0.771582
0.014374,0.367058,0.773052
0.038941,0.411267,0.742258
0.036578,0.404008,0.756346
0.033645,0.382176,0.713220
0.008593,0.383318,0.720852
0.027552,0.472986,0.775672
0.006671,0.369985,0.742322
0.009477,0.394831,0.739514
0.035611,0.380553,0.754494
0.056185,0.334745,0.776507
0.000989,0.403792,0.718788
0.034511,0.353768,0.738957
0.075208,0.389328,0.735017
-0.007051,0.440636,0.774064
0.042686,0.427529,0.761269
0.081130,0.402491,0.783463
0.013172,0.369441,0.786251
0.066164,0.374994,0.763006
0.061603,0.389156,0.762177
0.059400,0.405040,0.740554
0.030054,0.366663,0.732211
0.058372,0.372711,0.746483
0.025286,0.415290,0.758938
0.042964,0.378580,0.743433
0.059591,0.361145,0.746414
0.083164,0.427857,0.739403
0.029719,0.351073,0.741769
0.027170,0.394736,0.756032
-0.008678,0.438052,0.744212
0.042955,0.351147,0.800979
0.004250,0.396842,0.791372
0.036867,0.405671,0.735380
0.036818,0.401408,0.721779
0.056589,0.379243,0.774653
-0.000576,0.365776,0.759723
0.040287,0.378821,0.770379
0.016615,0.409499,0.752884
0.035975,0.406574,0.761431
0.011084,0.409221,0.709708
0.001243,0.354612,0.761930
0.074594,0.363366,0.732948
0.026630,0.443765,0.770991
0.041166,0.354542,0.740348
0.012071,0.361244,0.785828
0.018188,0.350720,0.774721
0.052187,0.430296,0.729560
0.028738,0.391839,0.709121
0.039471,0.362927,0.749891
0.042943,0.388439,0.743299
-0.006489,0.424067,0.696301
0.023889,0.392091,0.725107
0.022558,0.428577,0.727985
-0.026164,0.364259,0.760383
0.023934,0.361841,0.748966
0.027630,0.406508,0.755024
0.037737,0.356900,0.729310
0.038440,0.376665,0.792075
0.012523,0.403681,0.731254
0.061754,0.405796,0.795457
0.061521,0.426764,0.703158
0.039458,0.393144,0.755272
0.043071,0.432104,0.750495
-0.027594,0.404524,0.764430
-0.005260,0.368320,0.748259
0.015111,0.383600,0.735561
0.015677,0.365519,0.848475
0.073596,0.389644,0.740408
0.057942,0.355915,0.762716
-0.002934,0.430144,0.770695
-0.015221,0.351686,0.757392
0.057985,0.346710,0.742645
0.064646,0.356935,0.744457
0.003019,0.397843,0.746235
0.045697,0.399632,0.766683
0.024672,0.362744,0.754624
0.024904,0.376563,0.776322
0.065614,0.369837,0.744884
0.065689,0.399214,0.734904
0.037681,0.418875,0.746361
0.029024,0.364447,0.761259
0.041237,0.366638,0.698729
0.054402,0.414546,0.749160
0.051119,0.371243,0.717261
0.048225,0.385448,0.795370
0.051563,0.360182,0.793732
0.055618,0.390745,0.743108
0.040877,0.437892,0.690951
-0.015963,0.507698,0.767321
0.029419,0.415087,0.740162
0.074738,0.394579,0.757555
0.046734,0.340767,0.778108
0.072954,0.395424,0.742650
0.042926,0.366382,0.764169
0.004618,0.441669,0.808487
0.033192,0.368715,0.756145
0.047170,0.442908,0.752340
