alpha,phi,h
0.336111,0.462088,0.743598
0.351032,0.440829,0.755636
0.279207,0.457973,0.761765
0.390905,0.421475,0.782255
0.306383,0.408570,0.797722
0.365967,0.451351,0.741093
0.366312,0.442177,0.761340
0.381324,0.435550,0.676398
0.304762,0.407092,0.753790
0.326479,0.523328,0.782677
0.335604,0.417939,0.740744
0.356485,0.440023,0.756492
0.358099,0.437762,0.767262
0.364010,0.381859,0.784045
0.378068,0.442280,0.725239
0.379704,0.381365,0.709595
0.404327,0.433808,0.738667
0.290747,0.468569,0.778755
0.364838,0.466526,0.770426
0.391242,0.455101,0.792154
0.373048,0.420200,0.786430
0.384684,0.416215,0.779037
0.395891,0.422847,0.764888
0.382127,0.450969,0.715497
0.313273,0.407071,0.745348
0.393921,0.433002,0.753192
0.309716,0.437133,0.763678
0.354996,0.420625,0.738684
0.337548,0.435542,0.775242
0.402645,0.455422,0.716914
0.324933,0.387628,0.753586
0.353401,0.433081,0.763638
0.298270,0.482552,0.751473
0.380743,0.383912,0.816999
0.334294,0.478093,0.791544
0.360698,0.449661,0.721334
0.350435,0.455830,0.720078
0.410443,0.422258,0.757989
0.316808,0.413162,0.739927
0.335347,0.415270,0.778697
0.292140,0.456325,0.767941
0.338069,0.458602,0.778635
0.319360,0.435776,0.714806
0.276531,0.401012,0.766704
0.381877,0.428472,0.745065
0.293491,0.478518,0.773350
0.400870,0.399331,0.757490
0.326352,0.400342,0.790223
0.336964,0.385581,0.781677
0.389372,0.460039,0.716582
0.294589,0.453235,0.682978
0.361404,0.425963,0.759100
0.353800,0.428832,0.740394
0.309735,0.454314,0.710755
0.325768,0.441577,0.731770
0.318911,0.479129,0.706047
0.300317,0.406266,0.768860
0.337801,0.415918,0.763809
0.345440,0.459343,0.773575
0.330669,0.391640,0.757061
0.348897,0.423707,0.785531
0.320244,0.442509,0.724362
0.367829,0.458430,0.816371
0.349391,0.474264,0.706807
0.308794,0.432954,0.773107
0.332064,0.487728,0.761524
0.267662,0.451850,0.764317
0.315379,0.412583,0.741295
0.340474,0.432422,0.735884
0.334036,0.405217,0.867025
0.361236,0.445219,0.766510
0.388776,0.412409,0.765219
0.338500,0.478485,0.763403
0.290512,0.404711,0.777758
0.355386,0.376107,0.756014
0.358838,0.388176,0.768033
0.349888,0.433437,0.757417
0.404268,0.452294,0.762441
0.304454,0.393282,0.775958
0.320637,0.411437,0.802353
0.416454,0.408442,0.757279
0.374755,0.448438,0.737706
0.369659,0.461063,0.705264
0.370316,0.408296,0.760415
0.329313,0.419023,0.693966
0.380819,0.456275,0.753896
0.391159,0.408479,0.704932
0.381578,0.408974,0.809704
0.344684,0.388896,0.809106
0.390851,0.449995,0.733472
0.372741,0.458999,0.655354
0.278955,0.500122,0.788639
0.350671,0.462564,0.763428
0.456487,0.438029,0.719091
0.356220,0.385426,0.785952
0.403367,0.417372,0.747035
0.372256,0.392325,0.760947
0.321993,0.478176,0.823705
0.313657,0.416622,0.765727
0.341142,0.483063,0.769685
