alpha,phi,h
0.170671,0.303162,0.636464
0.161785,0.269884,0.674459
0.119934,0.312575,0.659329
0.201169,0.275657,0.682196
0.147917,0.248850,0.703846
0.164901,0.312875,0.657695
0.181058,0.299314,0.685225
0.202312,0.259752,0.620876
0.141450,0.253292,0.649535
0.140583,0.373982,0.691996
0.149493,0.278943,0.655577
0.179715,0.290229,0.672856
0.169293,0.272322,0.681081
0.176360,0.220286,0.689463
0.182411,0.293307,0.636425
0.192369,0.231406,0.606985
0.194924,0.269436,0.656447
0.099076,0.319336,0.683278
0.149127,0.316777,0.682896
0.204156,0.299023,0.702337
0.180661,0.237526,0.701717
0.201593,0.266812,0.697061
0.228152,0.294814,0.672007
0.188348,0.304811,0.630709
0.123771,0.244506,0.650661
0.207250,0.269320,0.671251
0.130675,0.287089,0.674224
0.175791,0.277400,0.635595
0.169694,0.285601,0.634049
0.247981,0.316672,0.593095
0.164183,0.241816,0.675707
0.164485,0.300162,0.682916
0.128585,0.328488,0.643872
0.188701,0.244932,0.719084
0.144284,0.292122,0.710802
0.176373,0.290828,0.626151
0.139924,0.293171,0.626719
0.215669,0.263376,0.664839
0.125815,0.273939,0.671870
0.154927,0.267598,0.676220
0.145189,0.290694,0.660330
0.152675,0.295970,0.687608
0.140754,0.292776,0.610447
0.119892,0.252152,0.684825
0.193857,0.268334,0.655199
0.137035,0.322691,0.683422
0.210933,0.253603,0.662349
0.145586,0.245577,0.692452
0.155678,0.231915,0.692494
0.195105,0.321629,0.614348
0.136547,0.302190,0.605578
0.179924,0.263933,0.665812
0.174064,0.275052,0.663864
0.132812,0.310366,0.563054
0.170555,0.277014,0.623711
0.133144,0.318706,0.614430
0.115890,0.253216,0.679666
0.169299,0.261050,0.650690
0.164326,0.299964,0.674323
0.172786,0.228857,0.662565
0.167714,0.283511,0.704122
0.110359,0.284454,0.643554
0.193218,0.310348,0.722462
0.206184,0.330295,0.588155
0.163999,0.272219,0.689597
0.174026,0.325190,0.659375
0.097918,0.296481,0.662903
0.127875,0.259829,0.655539
0.158389,0.280976,0.621754
0.153284,0.261434,0.762077
0.187451,0.295579,0.669659
0.192510,0.253206,0.676781
0.158253,0.305899,0.665818
0.119449,0.236295,0.676912
0.199299,0.227618,0.669896
0.193517,0.244193,0.669728
0.149892,0.278389,0.669916
0.205351,0.301401,0.686834
0.155648,0.242138,0.691328
0.145709,0.258350,0.694908
0.213636,0.255337,0.662171
0.195629,0.297417,0.650350
0.187364,0.304676,0.637911
0.169756,0.245250,0.678526
0.140619,0.245246,0.591368
0.191495,0.286292,0.666904
0.198716,0.272491,0.602995
0.191706,0.259950,0.728287
0.159421,0.254855,0.701352
0.215402,0.296126,0.633230
0.197858,0.326452,0.565715
0.138728,0.368414,0.662820
0.166125,0.308997,0.667131
0.267818,0.276404,0.640638
0.188296,0.225483,0.693419
0.214086,0.262602,0.648152
0.182731,0.258067,0.694499
0.131919,0.336258,0.731523
0.148041,0.258889,0.667137
0.176357,0.314239,0.666126
