alpha,phi,h
0.307422,0.424725,0.724835
0.315111,0.399783,0.738779
0.245262,0.431867,0.753237
0.344450,0.381451,0.761472
0.281263,0.364963,0.777047
0.335499,0.418439,0.732570
0.323735,0.424772,0.746260
0.340996,0.408742,0.697470
0.262734,0.375696,0.735558
0.280981,0.493503,0.766535
0.302241,0.384517,0.729870
0.311609,0.419352,0.745535
0.307240,0.398101,0.752521
0.310801,0.347866,0.773552
0.341873,0.408181,0.714836
0.342078,0.362455,0.705248
0.362308,0.383796,0.727058
0.253307,0.439538,0.766546
0.305617,0.430359,0.760709
0.347695,0.415386,0.781658
0.321561,0.375031,0.779224
0.334996,0.382005,0.768404
0.355287,0.401027,0.760675
0.331275,0.406935,0.710204
0.265487,0.366369,0.726384
0.349677,0.399800,0.745335
0.273660,0.410841,0.751509
0.291886,0.376551,0.743923
0.298819,0.407301,0.744317
0.366417,0.428108,0.716820
0.273053,0.353217,0.749985
0.319726,0.400480,0.754023
0.265459,0.452987,0.738122
0.334676,0.356102,0.799742
0.285229,0.433570,0.781088
0.316909,0.421390,0.733925
0.305388,0.409406,0.715060
0.369235,0.387824,0.756131
0.270382,0.385892,0.745871
0.290271,0.366349,0.764399
0.253019,0.408828,0.751159
0.280822,0.409110,0.771819
0.253869,0.408484,0.721612
0.242589,0.369884,0.764588
0.328294,0.383471,0.750316
0.256501,0.444969,0.764279
0.333404,0.373619,0.746468
0.292110,0.364762,0.783184
0.279436,0.355111,0.767921
0.337947,0.434411,0.704575
0.259242,0.411944,0.697976
0.313412,0.389466,0.747934
0.316351,0.380947,0.740180
0.264814,0.435610,0.675404
0.285208,0.405339,0.733314
0.266863,0.449726,0.720432
0.243193,0.385648,0.764172
0.295705,0.383440,0.755091
0.291929,0.423630,0.765380
0.289347,0.349277,0.739791
0.307476,0.392752,0.773388
0.276761,0.415148,0.717880
0.305014,0.418399,0.799581
0.295226,0.430711,0.705459
0.280897,0.401270,0.762641
0.306634,0.466836,0.750514
0.223120,0.400733,0.746666
0.269724,0.378455,0.738612
0.284372,0.392055,0.737777
0.285440,0.367509,0.854952
0.307609,0.402970,0.755073
0.341427,0.384936,0.757102
0.304992,0.445557,0.755931
0.239508,0.379464,0.759794
0.319357,0.359989,0.746534
0.299641,0.361249,0.753882
0.302778,0.402551,0.750180
0.365355,0.430785,0.755643
0.272140,0.352451,0.771397
0.280361,0.383049,0.766162
0.368505,0.373621,0.748254
0.327374,0.418672,0.732928
0.321841,0.424314,0.731469
0.314593,0.372859,0.754319
0.297495,0.393235,0.672023
0.327849,0.418900,0.747623
0.344307,0.386943,0.707312
0.344545,0.382137,0.797978
0.306684,0.352240,0.791546
0.364286,0.417886,0.729788
0.342879,0.434559,0.644590
0.238094,0.475721,0.765733
0.301802,0.417627,0.751998
0.388935,0.403208,0.735595
0.330089,0.350867,0.778547
0.352067,0.386350,0.728891
0.326969,0.362992,0.763026
0.267429,0.450908,0.804504
0.276749,0.384233,0.758915
0.305091,0.438918,0.761086
