alpha,phi,h
0.140324,0.464850,0.702629
0.146745,0.427016,0.711140
0.111975,0.461645,0.711048
0.172105,0.435630,0.736393
0.115507,0.400708,0.746877
0.138438,0.467957,0.699016
0.164669,0.453209,0.721203
0.161061,0.432692,0.670174
0.125139,0.420290,0.690346
0.113365,0.523350,0.737340
0.142128,0.434791,0.702579
0.159348,0.447544,0.714557
0.143365,0.417236,0.721906
0.150905,0.374491,0.735417
0.158096,0.443242,0.695988
0.168573,0.386582,0.683125
0.180178,0.435926,0.702498
0.075371,0.472099,0.735011
0.151894,0.487123,0.726600
0.194378,0.442937,0.742782
0.156773,0.401629,0.744340
0.187441,0.419285,0.733826
0.181439,0.437655,0.736571
0.167798,0.451841,0.686972
0.112756,0.406155,0.694707
0.178359,0.429627,0.715869
0.108426,0.442811,0.725584
0.153228,0.428458,0.710515
0.165960,0.430781,0.695294
0.223940,0.466461,0.658931
0.145533,0.403495,0.716573
0.139015,0.436115,0.721978
0.102953,0.472198,0.717321
0.168976,0.381269,0.766921
0.121528,0.450980,0.759157
0.159398,0.457180,0.689378
0.139622,0.454168,0.681886
0.186450,0.428741,0.733468
0.097259,0.413429,0.719785
0.139610,0.417458,0.726924
0.121404,0.450714,0.722570
0.133395,0.451325,0.731551
0.126680,0.444710,0.662334
0.084966,0.419997,0.730207
0.170890,0.413597,0.700960
0.123196,0.480914,0.733250
0.183894,0.397915,0.715830
0.125751,0.409608,0.745710
0.131785,0.374681,0.735767
0.174845,0.486326,0.693023
0.111332,0.450672,0.661037
0.154583,0.429664,0.712345
0.162365,0.429403,0.704861
0.098052,0.456239,0.644529
0.117963,0.444582,0.692530
0.122927,0.473450,0.667769
0.096999,0.404034,0.720724
0.144214,0.395794,0.715964
0.143337,0.454192,0.733049
0.143596,0.401134,0.703602
0.143325,0.431594,0.756423
0.103601,0.441959,0.681207
0.176071,0.461982,0.756956
0.179844,0.492733,0.653740
0.145270,0.440908,0.727752
0.152923,0.487732,0.718886
0.071943,0.452031,0.722364
0.094407,0.415775,0.707823
0.132740,0.433837,0.691567
0.139431,0.414974,0.819337
0.173280,0.445677,0.712746
0.161761,0.406471,0.726690
0.122852,0.482295,0.732875
0.091442,0.396577,0.727417
0.181902,0.394568,0.718128
0.175798,0.409894,0.719821
0.130238,0.439515,0.694118
0.176032,0.446429,0.729135
0.142748,0.407987,0.737347
0.131876,0.423286,0.743583
0.189203,0.414565,0.714984
0.166586,0.447278,0.704571
0.159033,0.469424,0.706782
0.166058,0.406042,0.720745
0.125681,0.407961,0.665925
0.176094,0.450486,0.718865
0.182238,0.432433,0.654219
0.154530,0.419103,0.766577
0.142660,0.411566,0.755608
0.179087,0.453099,0.711262
0.169148,0.476193,0.621838
0.108877,0.526406,0.734844
0.140247,0.464417,0.718339
0.223403,0.434456,0.721963
0.164987,0.384786,0.734756
0.182480,0.436814,0.711522
0.162380,0.417083,0.726560
0.109522,0.481148,0.777816
0.137071,0.427172,0.710751
0.162184,0.480924,0.722062
