alpha,phi,h
0.025256,0.328610,0.755233
0.041284,0.299892,0.742452
0.002627,0.342576,0.749595
0.064765,0.289630,0.768950
0.023966,0.287979,0.770048
0.048496,0.325380,0.739117
0.047065,0.331550,0.750446
0.040159,0.297680,0.717272
0.037326,0.291182,0.727745
0.035581,0.392607,0.780434
0.034323,0.292255,0.737129
0.033093,0.326599,0.737910
0.057897,0.298786,0.750098
0.080192,0.251845,0.769972
0.024911,0.329960,0.725408
0.057794,0.272940,0.730909
0.083072,0.311333,0.738624
0.001828,0.356454,0.771676
0.031646,0.335531,0.770116
0.083508,0.309596,0.784288
0.033410,0.282790,0.775752
0.061251,0.289379,0.758507
0.061955,0.318674,0.749724
0.066845,0.304775,0.736857
0.042512,0.289409,0.730663
0.070285,0.300747,0.745436
0.053930,0.337633,0.749803
0.053108,0.281889,0.743918
0.066863,0.284111,0.753144
0.085292,0.342000,0.737959
0.043628,0.267130,0.734702
0.037729,0.310293,0.764654
0.002575,0.345117,0.751587
0.046663,0.260804,0.790317
0.017896,0.318026,0.794168
0.045604,0.315399,0.732816
0.040240,0.320421,0.724544
0.069006,0.286468,0.768981
0.025821,0.298417,0.773737
0.043255,0.291261,0.766831
0.028515,0.317371,0.743950
0.049533,0.331144,0.760094
0.016089,0.310346,0.717549
0.018073,0.292164,0.771882
0.084303,0.283824,0.737235
0.040759,0.353640,0.768658
0.063084,0.264071,0.740641
0.022691,0.284452,0.775094
0.025202,0.270613,0.766505
0.054680,0.346041,0.723785
0.037811,0.318888,0.715900
0.048795,0.264552,0.744124
0.043167,0.295082,0.753941
0.000558,0.328583,0.698616
0.030736,0.313306,0.730951
0.035072,0.342557,0.721116
-0.009788,0.288112,0.756618
0.029771,0.279709,0.751651
0.027875,0.322884,0.754156
0.050417,0.280322,0.727767
0.054210,0.282383,0.790471
0.032306,0.328523,0.732751
0.061065,0.306960,0.809118
0.056775,0.337108,0.716610
0.053071,0.308112,0.752595
0.045231,0.341547,0.751384
-0.005383,0.324985,0.759212
0.018327,0.288484,0.750272
0.033612,0.311942,0.743998
0.028795,0.285846,0.851911
0.072611,0.304215,0.746399
0.067179,0.268801,0.768224
0.014354,0.343331,0.776499
0.008437,0.275782,0.760976
0.078308,0.264280,0.732180
0.060349,0.279409,0.742792
0.022505,0.303881,0.748412
0.050234,0.313639,0.768516
0.038938,0.280019,0.761455
0.038492,0.287662,0.774765
0.072651,0.295108,0.746358
0.077072,0.305411,0.742152
0.054486,0.337197,0.738444
0.050611,0.284062,0.757414
0.056053,0.276563,0.698884
0.063385,0.317616,0.749873
0.063996,0.290286,0.731142
0.055542,0.290547,0.795184
0.057928,0.270290,0.795064
0.054789,0.318582,0.741153
0.056113,0.345656,0.693920
-0.004829,0.397656,0.772905
0.036820,0.322164,0.738807
0.084661,0.295026,0.760352
0.060787,0.259604,0.770699
0.077205,0.282763,0.741665
0.057892,0.272623,0.762714
0.014421,0.356557,0.805942
0.051173,0.286343,0.753719
0.047100,0.332233,0.752984
