alpha,phi,h
0.136715,0.379251,0.812999
0.156333,0.345820,0.803357
0.120880,0.377245,0.807213
0.191546,0.323703,0.827148
0.123288,0.318662,0.842658
0.166022,0.377948,0.800110
0.174494,0.359359,0.803218
0.177158,0.333775,0.780070
0.132292,0.327769,0.793568
0.141912,0.446313,0.835166
0.146429,0.314205,0.805419
0.156955,0.357031,0.803986
0.166472,0.346459,0.819140
0.167512,0.288977,0.839114
0.162879,0.364271,0.769909
0.164046,0.299942,0.790858
0.180974,0.342231,0.788915
0.091870,0.409572,0.838192
0.150834,0.373451,0.815681
0.198971,0.361895,0.837101
0.167496,0.326375,0.847125
0.199061,0.334556,0.823183
0.215341,0.348298,0.808014
0.186189,0.354098,0.792941
0.134481,0.323385,0.789015
0.188965,0.342614,0.803912
0.123116,0.368832,0.815984
0.157834,0.331931,0.812120
0.175098,0.340371,0.818790
0.234226,0.383386,0.803545
0.152816,0.301105,0.806126
0.149938,0.353613,0.816780
0.098099,0.390182,0.807746
0.182695,0.300788,0.855812
0.133127,0.358824,0.849753
0.164230,0.362911,0.799767
0.146527,0.357928,0.782757
0.208167,0.307591,0.837773
0.122204,0.328263,0.815302
0.150724,0.332543,0.828899
0.135160,0.366135,0.805932
0.154205,0.365092,0.820978
0.130155,0.355876,0.770502
0.112755,0.313099,0.811878
0.195045,0.326767,0.794647
0.129830,0.390584,0.830210
0.186672,0.311882,0.812011
0.148481,0.310788,0.848330
0.147763,0.302634,0.832278
0.170039,0.381572,0.776033
0.112663,0.356981,0.766367
0.176924,0.333538,0.811178
0.161495,0.335207,0.794785
0.113313,0.383179,0.755653
0.147666,0.355426,0.795370
0.123580,0.390989,0.779895
0.099349,0.333199,0.821460
0.140627,0.317781,0.811569
0.148224,0.359059,0.819596
0.160395,0.300210,0.790434
0.161221,0.329336,0.851404
0.116336,0.353238,0.787973
0.199840,0.367162,0.843992
0.172729,0.386890,0.770928
0.158086,0.344344,0.819794
0.168860,0.394665,0.814552
0.078222,0.357415,0.820434
0.120265,0.335333,0.813948
0.123287,0.336930,0.803282
0.149375,0.309039,0.910362
0.188904,0.357009,0.815527
0.187861,0.324076,0.824113
0.123072,0.387117,0.836750
0.126546,0.311608,0.822669
0.191105,0.301736,0.805602
0.187651,0.300293,0.807767
0.137437,0.347110,0.815192
0.185543,0.348996,0.825736
0.147880,0.310775,0.828128
0.145177,0.336144,0.834000
0.196596,0.322907,0.813530
0.162575,0.364994,0.792394
0.176607,0.371611,0.801479
0.162628,0.314536,0.814754
0.137814,0.328405,0.750087
0.189171,0.376635,0.817259
0.189093,0.333904,0.788600
0.189172,0.327344,0.846841
0.163813,0.310588,0.844393
0.200880,0.372465,0.794506
0.176598,0.384002,0.757163
0.117761,0.436373,0.828674
0.161232,0.372573,0.807939
0.228206,0.350472,0.822360
0.175678,0.301338,0.836118
0.207859,0.343453,0.804812
0.188063,0.309767,0.823645
0.131355,0.399224,0.865943
0.149075,0.335501,0.812144
0.173069,0.391917,0.816036
