alpha,phi,h
0.143431,0.408222,0.722010
0.153567,0.383352,0.724507
0.121877,0.434167,0.721426
0.188461,0.393564,0.746841
0.117572,0.372938,0.757992
0.170131,0.437178,0.714120
0.169544,0.394306,0.728254
0.172725,0.374593,0.690607
0.134947,0.378051,0.705194
0.131736,0.482296,0.744297
0.149270,0.384596,0.710753
0.167378,0.409659,0.722130
0.168481,0.385395,0.734211
0.164507,0.335137,0.750229
0.160904,0.415707,0.697077
0.184189,0.344700,0.701841
0.198259,0.375833,0.714596
0.086797,0.441216,0.737700
0.149582,0.440647,0.738100
0.200364,0.401131,0.762997
0.162647,0.377505,0.760782
0.184853,0.374906,0.743288
0.192442,0.395941,0.743018
0.175261,0.405587,0.707928
0.130071,0.354198,0.710390
0.193127,0.385310,0.736613
0.115005,0.400961,0.737688
0.149119,0.372260,0.724741
0.165774,0.382554,0.714415
0.232068,0.435112,0.695216
0.144981,0.351727,0.716447
0.157008,0.402010,0.735782
0.099852,0.442375,0.717407
0.173127,0.351124,0.778725
0.129441,0.412806,0.764227
0.152950,0.412443,0.707197
0.138832,0.416597,0.692309
0.207652,0.379770,0.737771
0.098362,0.383700,0.730514
0.145087,0.375192,0.742229
0.120112,0.410199,0.724683
0.147306,0.412884,0.738672
0.122388,0.404048,0.682153
0.114247,0.360515,0.737192
0.181658,0.382958,0.709684
0.119529,0.431225,0.749452
0.188571,0.364310,0.724705
0.147796,0.373570,0.756347
0.144319,0.336179,0.749149
0.190600,0.431403,0.691046
0.120321,0.423897,0.680499
0.161490,0.385358,0.722887
0.163515,0.383408,0.722597
0.120810,0.421704,0.656488
0.138051,0.396208,0.702201
0.115452,0.438059,0.702889
0.081668,0.363005,0.730419
0.140115,0.362813,0.729399
0.148999,0.415479,0.735692
0.155866,0.352659,0.705851
0.158611,0.386073,0.761904
0.109732,0.406166,0.705588
0.190231,0.417178,0.773282
0.165175,0.433022,0.683596
0.156742,0.381036,0.728014
0.155610,0.454791,0.726803
0.083449,0.415061,0.733814
0.116351,0.373212,0.720027
0.133155,0.398701,0.711744
0.136481,0.376983,0.825696
0.193785,0.389856,0.719911
0.176531,0.361400,0.740454
0.139624,0.431563,0.728205
0.109300,0.365981,0.732801
0.194272,0.336308,0.721403
0.190845,0.353896,0.732133
0.137093,0.398511,0.727778
0.199642,0.419544,0.734525
0.145930,0.354452,0.743280
0.147670,0.367022,0.752218
0.192179,0.368448,0.723155
0.176427,0.400615,0.716425
0.179397,0.418901,0.708826
0.154172,0.359302,0.731780
0.132869,0.370774,0.675066
0.188387,0.409762,0.718501
0.186772,0.391647,0.698163
0.182783,0.384525,0.775007
0.156652,0.353357,0.764407
0.212246,0.401004,0.707956
0.171476,0.420962,0.649137
0.106932,0.479783,0.741077
0.161011,0.421388,0.725279
0.241829,0.391664,0.724358
0.172849,0.346208,0.752275
0.199563,0.367810,0.706030
0.179916,0.371683,0.752218
0.117982,0.446347,0.784699
0.128190,0.382608,0.714124
0.173944,0.441036,0.735904
