alpha,phi,h
0.202482,0.472742,0.816875
0.226129,0.448127,0.813507
0.175691,0.472626,0.818262
0.249501,0.417120,0.843524
0.159064,0.399022,0.850206
0.224327,0.465533,0.807726
0.231689,0.449823,0.815282
0.242629,0.442403,0.785524
0.198827,0.410939,0.800851
0.191925,0.534645,0.850181
0.225856,0.426105,0.804517
0.225137,0.447138,0.811690
0.212064,0.423226,0.824183
0.228749,0.379129,0.844774
0.246908,0.468138,0.781623
0.242867,0.404294,0.800605
0.263312,0.427401,0.799706
0.156507,0.487221,0.847089
0.202877,0.475629,0.818612
0.259448,0.447261,0.848548
0.236825,0.417528,0.853229
0.245729,0.431444,0.831796
0.287531,0.439078,0.822258
0.236410,0.437787,0.802755
0.176623,0.409637,0.792976
0.254268,0.431749,0.817116
0.184738,0.450222,0.828281
0.221586,0.446164,0.821019
0.231627,0.423135,0.824671
0.292540,0.468030,0.820616
0.213510,0.400453,0.810646
0.223804,0.431631,0.820714
0.161782,0.479677,0.816267
0.264372,0.395481,0.868160
0.203933,0.474169,0.851703
0.214295,0.463736,0.807374
0.216299,0.437471,0.787765
0.272279,0.420153,0.833189
0.175808,0.420631,0.822001
0.210351,0.417325,0.835732
0.190484,0.470243,0.813256
0.215546,0.445594,0.841556
0.194082,0.459570,0.784469
0.162099,0.414171,0.824152
0.252384,0.425925,0.804047
0.179407,0.481957,0.837736
0.241495,0.408617,0.807062
0.207583,0.395484,0.855014
0.210259,0.393072,0.848006
0.255991,0.469619,0.782095
0.169086,0.455659,0.775203
0.212814,0.420313,0.812890
0.224202,0.436294,0.813627
0.166335,0.478871,0.773778
0.198521,0.458356,0.798124
0.183709,0.485514,0.793432
0.154385,0.421883,0.833481
0.201066,0.414862,0.816713
0.216356,0.451554,0.835273
0.210778,0.401607,0.805670
0.210957,0.425789,0.854495
0.192024,0.445562,0.789421
0.246378,0.464530,0.845055
0.241091,0.474341,0.780707
0.233613,0.428136,0.826714
0.212105,0.499019,0.820028
0.130691,0.450461,0.824878
0.179013,0.418860,0.814870
0.184882,0.429006,0.816539
0.205921,0.408682,0.918568
0.250241,0.444996,0.821081
0.248032,0.425002,0.836759
0.197497,0.468153,0.840980
0.163210,0.411893,0.827153
0.238858,0.394974,0.818693
0.239884,0.391518,0.814521
0.218142,0.426573,0.824154
0.270665,0.452686,0.830490
0.204217,0.403290,0.830962
0.188019,0.423933,0.836659
0.256027,0.407492,0.810442
0.240400,0.449154,0.795043
0.225867,0.466537,0.807058
0.218759,0.411353,0.823293
0.209064,0.418637,0.753513
0.239570,0.470082,0.821131
0.254550,0.422637,0.796466
0.242712,0.441181,0.859135
0.230445,0.403922,0.858560
0.267097,0.457989,0.798824
0.250063,0.466628,0.749511
0.161395,0.530255,0.846543
0.210443,0.465732,0.818415
0.301951,0.441660,0.828491
0.229844,0.391370,0.851863
0.270905,0.431664,0.808730
0.234675,0.397563,0.842136
0.189486,0.491289,0.880315
0.218653,0.419114,0.829548
0.235447,0.487570,0.831164
