alpha,phi,h
0.106520,0.368269,0.735183
0.118146,0.343572,0.728249
0.083713,0.390285,0.726423
0.154499,0.339604,0.752137
0.090249,0.317250,0.769247
0.118938,0.378810,0.719140
0.121821,0.353589,0.744369
0.123538,0.342206,0.690379
0.091866,0.327581,0.717060
0.094197,0.439086,0.758949
0.100518,0.344155,0.728545
0.122831,0.356767,0.725269
0.123307,0.348674,0.741475
0.128374,0.285209,0.754669
0.116764,0.370572,0.704069
0.129366,0.302057,0.715399
0.141917,0.350449,0.715592
0.062707,0.386907,0.754164
0.114605,0.386317,0.748769
0.154534,0.361070,0.764954
0.122732,0.328159,0.770473
0.157143,0.335149,0.757746
0.155374,0.353045,0.741061
0.141828,0.360259,0.713702
0.092170,0.301770,0.713685
0.153853,0.333685,0.735435
0.092003,0.354674,0.742638
0.111312,0.342252,0.731201
0.143036,0.339022,0.735902
0.197525,0.374345,0.719186
0.117130,0.308677,0.728396
0.111097,0.369480,0.741755
0.068370,0.393555,0.731930
0.135279,0.301571,0.782084
0.102014,0.372695,0.780077
0.129091,0.365706,0.718384
0.114908,0.360927,0.692901
0.151498,0.327871,0.752090
0.069375,0.342802,0.743100
0.099966,0.339177,0.748055
0.097804,0.361417,0.733661
0.106147,0.364951,0.744208
0.093554,0.363759,0.689200
0.065478,0.328748,0.747981
0.152869,0.330964,0.719560
0.094956,0.399632,0.748890
0.150728,0.320033,0.732126
0.109987,0.325232,0.767786
0.105857,0.297690,0.753527
0.141389,0.388444,0.700425
0.094993,0.362324,0.694633
0.136805,0.343097,0.740048
0.131875,0.336367,0.725022
0.072997,0.369226,0.682170
0.106637,0.355805,0.710782
0.083187,0.387911,0.696833
0.066288,0.327555,0.744834
0.106761,0.323933,0.738817
0.106846,0.371941,0.737630
0.114670,0.312350,0.716777
0.124235,0.336764,0.777682
0.080456,0.352575,0.709631
0.149482,0.370908,0.783581
0.143604,0.391214,0.696151
0.113704,0.349056,0.735756
0.128481,0.401471,0.734124
0.048568,0.362313,0.740841
0.076818,0.337086,0.736574
0.091700,0.346639,0.724652
0.118891,0.330578,0.837067
0.145971,0.361216,0.725338
0.136861,0.318381,0.745654
0.091927,0.391957,0.752120
0.075339,0.313192,0.743482
0.160100,0.306076,0.726011
0.161178,0.312370,0.734145
0.092943,0.356306,0.729117
0.138737,0.357757,0.756073
0.111727,0.323532,0.747556
0.102295,0.333211,0.758580
0.153630,0.327178,0.721015
0.146956,0.354538,0.718528
0.134159,0.383581,0.715628
0.121352,0.323099,0.735765
0.104684,0.314101,0.676884
0.149927,0.368586,0.733472
0.139882,0.328831,0.706784
0.130136,0.336074,0.779439
0.127152,0.323593,0.771184
0.148464,0.363633,0.724914
0.118590,0.390741,0.674646
0.085405,0.450780,0.751434
0.119924,0.372651,0.733904
0.189720,0.365425,0.747878
0.133127,0.300383,0.752818
0.165034,0.336295,0.718738
0.129376,0.317950,0.737083
0.091172,0.408528,0.798124
0.109153,0.323632,0.737740
0.127047,0.380630,0.738545
