alpha,phi,h
0.130048,0.433153,0.774085
0.142625,0.407466,0.769238
0.099592,0.449370,0.768221
0.174709,0.392622,0.788516
0.108703,0.383982,0.808438
0.138429,0.451494,0.755950
0.154041,0.427066,0.780697
0.148448,0.398308,0.736952
0.116175,0.397064,0.754998
0.114054,0.499643,0.797750
0.125236,0.405378,0.759749
0.147753,0.429775,0.767981
0.146805,0.409127,0.778081
0.167096,0.348368,0.801010
0.151211,0.435115,0.732722
0.161494,0.373819,0.746935
0.179192,0.413606,0.764374
0.075858,0.466869,0.792234
0.135177,0.442804,0.782418
0.197942,0.422566,0.804719
0.151783,0.386112,0.810454
0.180911,0.400883,0.786595
0.185753,0.406593,0.782426
0.172429,0.417804,0.756731
0.118177,0.382349,0.756373
0.175259,0.403033,0.779779
0.110463,0.414906,0.781218
0.136101,0.407457,0.781815
0.154374,0.398561,0.772571
0.222690,0.437124,0.772078
0.143601,0.371197,0.766037
0.145781,0.411757,0.783027
0.083719,0.455247,0.761081
0.160865,0.362901,0.827612
0.118700,0.420165,0.814645
0.142984,0.434659,0.759453
0.137289,0.417149,0.743671
0.185152,0.394119,0.792358
0.106318,0.400817,0.777025
0.136383,0.385659,0.786255
0.116077,0.431362,0.774902
0.140487,0.433888,0.779588
0.110435,0.418024,0.723491
0.097700,0.382540,0.781514
0.170228,0.406738,0.764555
0.104119,0.453744,0.787398
0.173314,0.380112,0.768523
0.120216,0.389010,0.806524
0.127625,0.356208,0.804555
0.158042,0.452153,0.739634
0.103560,0.422558,0.729481
0.151218,0.401154,0.770444
0.147943,0.405674,0.764869
0.091382,0.446256,0.725050
0.120023,0.423278,0.746645
0.109949,0.451733,0.743203
0.085847,0.377597,0.792734
0.139500,0.377365,0.765262
0.141470,0.434263,0.782683
0.145396,0.378494,0.756464
0.143251,0.403417,0.809894
0.102771,0.414103,0.749253
0.180538,0.427663,0.810510
0.161382,0.451419,0.731608
0.135855,0.409587,0.775953
0.145289,0.461117,0.768126
0.063742,0.430388,0.776983
0.096733,0.393900,0.770682
0.123033,0.416103,0.760955
0.137456,0.385013,0.870373
0.174684,0.408935,0.770521
0.163558,0.381505,0.788560
0.120398,0.449900,0.792935
0.092163,0.380067,0.779605
0.164302,0.357367,0.766793
0.172844,0.382822,0.772604
0.130164,0.409645,0.775768
0.187364,0.429305,0.790201
0.128950,0.371708,0.788467
0.132979,0.391755,0.802187
0.179452,0.391984,0.773152
0.152282,0.422473,0.750088
0.147218,0.451538,0.756744
0.141558,0.387285,0.781794
0.111786,0.380890,0.712386
0.168026,0.435487,0.775651
0.170040,0.388334,0.749382
0.157605,0.397191,0.813649
0.137259,0.376646,0.813947
0.187926,0.414905,0.755786
0.155415,0.453125,0.710272
0.097687,0.505467,0.794543
0.132217,0.433013,0.773537
0.210771,0.409435,0.784483
0.154698,0.360359,0.798190
0.190781,0.394770,0.752870
0.157957,0.383073,0.782351
0.108133,0.466020,0.835934
0.121137,0.390698,0.770469
0.157313,0.451954,0.776093
