alpha,phi,h
0.020156,0.354279,0.773836
0.030195,0.323420,0.750586
-0.021039,0.384524,0.764005
0.049351,0.330444,0.784670
0.007286,0.327829,0.799541
0.022602,0.360864,0.759596
0.027780,0.363978,0.768284
0.015705,0.339440,0.722764
0.012968,0.325401,0.746127
0.016756,0.427823,0.792442
0.014446,0.329067,0.756860
0.010125,0.351739,0.751757
0.039230,0.331931,0.769096
0.055273,0.300595,0.790617
-0.003721,0.364078,0.726588
0.041948,0.308911,0.744238
0.064273,0.359195,0.746065
-0.011676,0.383619,0.786507
0.029498,0.381502,0.778608
0.065058,0.337977,0.794305
0.011697,0.316906,0.796616
0.055470,0.329609,0.780107
0.050101,0.344085,0.771589
0.052647,0.349222,0.752261
0.040381,0.305565,0.739630
0.060063,0.322655,0.769340
0.040141,0.368478,0.770312
0.042169,0.316711,0.770879
0.055982,0.316717,0.766182
0.082780,0.375049,0.751267
0.022588,0.311414,0.755729
0.017764,0.346227,0.784206
-0.018195,0.375573,0.764001
0.032390,0.312070,0.815628
0.009864,0.352654,0.809124
0.033528,0.367329,0.748771
0.025600,0.357046,0.730014
0.036540,0.318851,0.793590
0.006612,0.338214,0.772651
0.030484,0.336246,0.789760
0.012373,0.363407,0.771594
0.029924,0.365143,0.777303
0.006369,0.364837,0.727260
0.001717,0.316602,0.775868
0.067893,0.327203,0.757145
0.015226,0.387920,0.783623
0.037525,0.298891,0.753438
0.001726,0.315485,0.788737
0.011227,0.301725,0.785085
0.048941,0.377021,0.741986
0.026712,0.343392,0.725489
0.033014,0.312217,0.769695
0.028235,0.336797,0.753822
-0.025884,0.369420,0.708175
0.023738,0.344289,0.748147
0.018282,0.379408,0.741422
-0.026534,0.320314,0.775816
0.019839,0.326907,0.762480
0.024928,0.355594,0.772559
0.031659,0.306132,0.747175
0.030408,0.335571,0.809554
0.019572,0.354679,0.746458
0.053469,0.355890,0.803191
0.051626,0.377546,0.723685
0.041329,0.354923,0.778270
0.046723,0.381486,0.766256
-0.021484,0.359013,0.770525
-0.000314,0.326719,0.763981
0.013056,0.342312,0.751266
0.011773,0.318136,0.860966
0.063492,0.346621,0.770022
0.055840,0.308547,0.773317
-0.005329,0.370422,0.790740
-0.015540,0.313668,0.770983
0.056907,0.294272,0.755658
0.061107,0.303499,0.762577
0.004565,0.352911,0.760905
0.030964,0.348936,0.790376
0.021611,0.318767,0.772649
0.015625,0.320781,0.783839
0.047866,0.326158,0.762518
0.064505,0.340260,0.747130
0.032403,0.367033,0.754237
0.020687,0.327251,0.775920
0.035738,0.307686,0.707090
0.035740,0.360359,0.773476
0.048852,0.335461,0.739458
0.043511,0.323894,0.801419
0.042225,0.307734,0.808335
0.051249,0.349800,0.761109
0.035149,0.390368,0.704990
-0.015049,0.449499,0.787566
0.024910,0.359608,0.762304
0.072116,0.340635,0.781368
0.044677,0.295549,0.784100
0.062326,0.338402,0.745449
0.044021,0.319595,0.770364
0.001213,0.388799,0.820951
0.029059,0.324749,0.764006
0.036691,0.377843,0.774575
