alpha,phi,h
0.157466,0.497788,0.836601
0.178728,0.477643,0.840867
0.136332,0.511913,0.847559
0.215194,0.466383,0.865659
0.133376,0.441958,0.875291
0.184907,0.502906,0.843148
0.194488,0.490734,0.830410
0.173715,0.477697,0.817183
0.155416,0.453636,0.824297
0.139903,0.572884,0.863447
0.173962,0.466837,0.835783
0.171401,0.492132,0.838883
0.185190,0.479356,0.847280
0.188227,0.431024,0.875469
0.180999,0.498547,0.805453
0.186737,0.442752,0.834888
0.208353,0.469215,0.818677
0.107020,0.529265,0.872752
0.182580,0.518751,0.837504
0.223125,0.498251,0.877929
0.175932,0.458453,0.891651
0.201227,0.472981,0.867521
0.227674,0.481338,0.852136
0.208905,0.491229,0.828853
0.145193,0.462674,0.814782
0.213951,0.484959,0.826486
0.141686,0.497016,0.858213
0.164852,0.468787,0.845773
0.190600,0.459116,0.840321
0.251383,0.504642,0.837299
0.175729,0.435972,0.834625
0.177705,0.481580,0.840156
0.118708,0.527747,0.840665
0.194564,0.440603,0.884013
0.159456,0.513520,0.894114
0.180826,0.506395,0.826931
0.162720,0.496976,0.816321
0.223931,0.462730,0.852215
0.132672,0.467361,0.852090
0.175061,0.457270,0.865369
0.149924,0.500676,0.841314
0.171123,0.496225,0.852914
0.150821,0.497097,0.797643
0.116555,0.461549,0.839743
0.218139,0.470859,0.834921
0.152023,0.534073,0.851722
0.197083,0.448425,0.841039
0.158812,0.450669,0.878054
0.164649,0.428540,0.878672
0.180580,0.527700,0.812857
0.133488,0.480879,0.798815
0.184696,0.464205,0.844646
0.183336,0.478067,0.844459
0.119512,0.522000,0.802303
0.162588,0.490624,0.828128
0.132993,0.538130,0.825482
0.113069,0.454079,0.851390
0.160300,0.452974,0.851613
0.172056,0.496434,0.851606
0.181583,0.452605,0.832512
0.175017,0.461352,0.880620
0.136168,0.491716,0.813191
0.205561,0.499734,0.864015
0.203197,0.517233,0.797547
0.194182,0.485489,0.850432
0.182656,0.536439,0.841500
0.093332,0.492842,0.843720
0.127034,0.455804,0.849230
0.149315,0.487934,0.835053
0.166837,0.457654,0.941563
0.212924,0.492538,0.854357
0.204412,0.457807,0.857986
0.145899,0.517837,0.861429
0.122913,0.450420,0.852452
0.205458,0.433430,0.837507
0.203701,0.444856,0.846405
0.157697,0.489382,0.844835
0.217260,0.492416,0.846680
0.164015,0.444490,0.851508
0.164157,0.477469,0.867322
0.231995,0.451471,0.852443
0.190942,0.497771,0.820735
0.187389,0.520854,0.840386
0.184594,0.464322,0.861322
0.165352,0.460707,0.788940
0.194866,0.510006,0.849024
0.210689,0.465369,0.824191
0.197302,0.472448,0.870045
0.191179,0.440704,0.890068
0.207986,0.495347,0.835378
0.201034,0.528174,0.783633
0.130548,0.573846,0.864144
0.165014,0.512610,0.838312
0.257228,0.489748,0.859904
0.182619,0.440048,0.860093
0.225322,0.481569,0.833943
0.198538,0.454680,0.859150
0.142388,0.529888,0.889996
0.174214,0.468565,0.837937
0.206972,0.521252,0.849957
