alpha,phi,h
0.015628,0.341768,0.747252
0.032003,0.305012,0.729276
-0.022462,0.354972,0.736116
0.043376,0.295800,0.754496
0.014833,0.298060,0.754143
0.019578,0.346388,0.735542
0.025956,0.336751,0.743929
0.020641,0.304628,0.697940
0.021036,0.308424,0.718182
0.016142,0.400476,0.765998
0.016748,0.309743,0.740343
0.018269,0.337109,0.726984
0.038166,0.320856,0.747323
0.063412,0.267307,0.755722
0.003439,0.340384,0.711296
0.045650,0.282641,0.726663
0.057206,0.328302,0.728561
-0.015307,0.366185,0.768291
0.030355,0.347764,0.758968
0.053207,0.323392,0.779783
0.008884,0.296928,0.775540
0.050210,0.302644,0.755391
0.050773,0.316909,0.745590
0.056109,0.332511,0.728793
0.043429,0.294345,0.715484
0.044555,0.307529,0.740153
0.037246,0.354547,0.746291
0.033333,0.295089,0.744678
0.056419,0.294427,0.753613
0.078088,0.348323,0.719643
0.031310,0.285504,0.731011
0.013045,0.334708,0.757556
-0.019857,0.356828,0.733207
0.029203,0.274301,0.782866
0.004565,0.318984,0.787705
0.025435,0.339336,0.725370
0.026445,0.320632,0.716257
0.038981,0.304720,0.759013
0.011658,0.305457,0.758006
0.019492,0.310206,0.760657
0.020409,0.327569,0.726721
0.020985,0.347123,0.749105
-0.005094,0.316551,0.705205
0.006726,0.302349,0.756300
0.053082,0.302315,0.722800
0.026898,0.357982,0.753943
0.036734,0.279592,0.738312
0.010529,0.285475,0.763238
0.011328,0.282519,0.763307
0.042484,0.347368,0.715800
0.028615,0.329014,0.704985
0.037618,0.285913,0.750061
0.025049,0.311560,0.739448
-0.013349,0.345486,0.687244
0.016674,0.314900,0.710675
0.021176,0.364728,0.718149
-0.027331,0.301304,0.750718
0.018990,0.291601,0.739083
0.007288,0.323418,0.748943
0.033438,0.283867,0.722415
0.038412,0.301086,0.785056
0.022060,0.334582,0.720797
0.045009,0.337423,0.789502
0.044477,0.359659,0.701774
0.031915,0.325512,0.747608
0.034156,0.357930,0.742071
-0.019384,0.334347,0.760759
-0.001409,0.310692,0.732083
0.021275,0.318113,0.727966
0.009578,0.291786,0.831435
0.057018,0.314639,0.737951
0.046706,0.280303,0.751928
-0.000966,0.360627,0.766055
-0.005884,0.287256,0.755993
0.059519,0.271585,0.724571
0.046327,0.274853,0.734193
0.013847,0.331354,0.745939
0.024354,0.317923,0.757359
0.025413,0.299655,0.754243
0.021297,0.296699,0.768509
0.052363,0.296574,0.731677
0.054286,0.311894,0.733419
0.030059,0.349015,0.737021
0.032074,0.293451,0.746581
0.038926,0.291954,0.680233
0.035508,0.335330,0.748857
0.044700,0.319180,0.715487
0.034701,0.303045,0.778647
0.042336,0.294938,0.785491
0.038358,0.329655,0.739587
0.037735,0.364049,0.692969
-0.025947,0.411091,0.758458
0.011491,0.336711,0.735874
0.060433,0.316134,0.753418
0.041295,0.298753,0.770914
0.064136,0.307412,0.731358
0.046173,0.291938,0.749869
0.004091,0.370680,0.796262
0.034240,0.298722,0.744967
0.025953,0.352554,0.749158
