alpha,phi,h
0.102449,0.427354,0.795924
0.127319,0.390926,0.783007
0.085388,0.436254,0.788853
0.148669,0.381343,0.814473
0.075441,0.356013,0.822178
0.121935,0.420930,0.766738
0.122015,0.410731,0.792815
0.123362,0.396073,0.744627
0.101119,0.371377,0.770898
0.093220,0.493672,0.809414
0.105170,0.386006,0.785109
0.122170,0.427898,0.782048
0.133328,0.399835,0.806384
0.129874,0.340425,0.809113
0.108212,0.419502,0.758522
0.130530,0.347586,0.770744
0.162644,0.398021,0.776694
0.068702,0.442618,0.814262
0.118176,0.432771,0.797133
0.158620,0.418161,0.825897
0.132740,0.371670,0.826921
0.155205,0.389413,0.806500
0.169413,0.401440,0.799641
0.149851,0.405387,0.776536
0.091078,0.362329,0.766766
0.164588,0.390604,0.794016
0.089448,0.407291,0.802521
0.120756,0.387020,0.787400
0.136681,0.388960,0.794369
0.196950,0.435094,0.782341
0.130889,0.367100,0.790587
0.113657,0.404860,0.804781
0.068673,0.436479,0.789499
0.140841,0.356450,0.848188
0.092191,0.421731,0.825969
0.132048,0.423015,0.777711
0.117106,0.407964,0.765849
0.162612,0.378517,0.821376
0.071471,0.382572,0.800940
0.115885,0.385061,0.809340
0.100424,0.414052,0.787893
0.117458,0.417716,0.808194
0.095285,0.402283,0.741399
0.068983,0.376956,0.794824
0.144738,0.395582,0.773177
0.095603,0.461891,0.802817
0.151358,0.365776,0.795294
0.097770,0.375506,0.829063
0.110177,0.355833,0.809343
0.137325,0.435264,0.762942
0.100146,0.411638,0.746611
0.138492,0.385071,0.788549
0.127771,0.398718,0.776709
0.077025,0.427945,0.745923
0.101008,0.411537,0.771721
0.095925,0.446399,0.762916
0.056498,0.374338,0.798763
0.118526,0.386469,0.790568
0.105130,0.420383,0.802042
0.114896,0.352185,0.779539
0.129524,0.389901,0.830001
0.078012,0.406797,0.776174
0.154852,0.414479,0.834342
0.143825,0.442993,0.758897
0.123187,0.395007,0.806067
0.125254,0.448154,0.795673
0.048809,0.420259,0.794828
0.070921,0.377695,0.789339
0.089490,0.402958,0.781048
0.104675,0.379906,0.890743
0.151992,0.404204,0.785865
0.153669,0.367614,0.800566
0.079682,0.442147,0.803213
0.087378,0.366472,0.804700
0.160965,0.347999,0.781790
0.145660,0.366848,0.787213
0.090323,0.394293,0.790515
0.140147,0.408835,0.820000
0.114023,0.352789,0.805127
0.109635,0.392968,0.814746
0.165344,0.368873,0.800324
0.152862,0.422030,0.776076
0.140098,0.419311,0.778812
0.115672,0.378947,0.794861
0.113174,0.374521,0.734184
0.144229,0.427510,0.792692
0.154688,0.380688,0.757158
0.143917,0.384303,0.837412
0.126196,0.368844,0.836057
0.142827,0.408428,0.775992
0.138236,0.430709,0.730389
0.076863,0.499861,0.811978
0.117631,0.410327,0.792571
0.193106,0.400226,0.805787
0.135015,0.348111,0.818784
0.169579,0.382399,0.774179
0.144110,0.366874,0.798073
0.095617,0.451841,0.854826
0.108354,0.377157,0.795540
0.121347,0.449698,0.794685
