alpha,phi,h
0.257854,0.347332,0.673378
0.255897,0.310886,0.698389
0.185283,0.337897,0.704921
0.274159,0.298114,0.710909
0.218249,0.273205,0.731251
0.250347,0.333047,0.688522
0.256274,0.328727,0.709595
0.271907,0.320871,0.627857
0.205751,0.297361,0.688815
0.222112,0.404718,0.728089
0.250765,0.302089,0.691116
0.266074,0.322980,0.701300
0.244241,0.326843,0.711974
0.256351,0.262345,0.726054
0.290282,0.326326,0.673886
0.289288,0.270091,0.662874
0.301586,0.311837,0.676113
0.176129,0.358873,0.725290
0.238755,0.342676,0.722635
0.301629,0.344857,0.733073
0.266690,0.297136,0.730123
0.294020,0.315612,0.722054
0.289302,0.316351,0.717434
0.267163,0.350010,0.652020
0.206428,0.285404,0.695372
0.271534,0.304403,0.696406
0.209471,0.322581,0.700100
0.252422,0.314587,0.662456
0.238179,0.313716,0.696503
0.305864,0.335372,0.638075
0.221512,0.280078,0.707230
0.252540,0.313081,0.709217
0.209606,0.368607,0.671747
0.290685,0.274262,0.747257
0.219711,0.336954,0.733522
0.251429,0.327702,0.656521
0.234830,0.315961,0.650390
0.305502,0.292587,0.711440
0.205212,0.302669,0.679131
0.224411,0.306286,0.719696
0.194467,0.334921,0.710870
0.226616,0.316182,0.724095
0.200061,0.322504,0.664273
0.184648,0.284301,0.714865
0.263171,0.312122,0.685134
0.210617,0.363639,0.719442
0.282695,0.277631,0.694406
0.239575,0.277119,0.733252
0.222081,0.259129,0.728289
0.273406,0.347994,0.651350
0.195199,0.334852,0.617138
0.254966,0.310465,0.718794
0.246555,0.298062,0.694667
0.228287,0.345375,0.608582
0.229827,0.322779,0.666611
0.215701,0.354079,0.650877
0.191566,0.295882,0.711117
0.233931,0.286790,0.696248
0.242995,0.349690,0.712130
0.241304,0.274232,0.697665
0.250442,0.317159,0.730622
0.218083,0.317930,0.663110
0.251376,0.344838,0.765632
0.249611,0.359185,0.640394
0.223455,0.322100,0.719864
0.250246,0.366825,0.702225
0.169110,0.333357,0.712119
0.211177,0.305803,0.690847
0.223596,0.320175,0.691358
0.215016,0.280409,0.800737
0.251739,0.333663,0.696617
0.281855,0.300113,0.712141
0.215425,0.347917,0.703216
0.193145,0.289413,0.715877
0.260820,0.272618,0.705313
0.258181,0.266677,0.713139
0.248978,0.314443,0.688310
0.303422,0.336066,0.711940
0.218187,0.280564,0.718012
0.227306,0.305042,0.726902
0.303136,0.293179,0.703953
0.264454,0.343217,0.679368
0.262646,0.355007,0.669613
0.259803,0.290550,0.716336
0.220576,0.300081,0.627837
0.273623,0.326695,0.705978
0.268064,0.301577,0.632333
0.275546,0.300817,0.752523
0.223503,0.280001,0.743691
0.302445,0.334224,0.684525
0.278763,0.347616,0.620021
0.186567,0.399393,0.722783
0.243130,0.343110,0.704734
0.344112,0.324070,0.682526
0.259080,0.272470,0.738489
0.302876,0.308442,0.669592
0.281276,0.307495,0.715864
0.216410,0.365869,0.763681
0.215100,0.289687,0.718255
0.244522,0.367958,0.722701
