alpha,phi,h
-0.015020,0.349722,0.745971
0.008108,0.314318,0.715361
-0.068722,0.351509,0.728398
-0.006470,0.315733,0.750860
-0.023940,0.343795,0.759754
-0.019082,0.348642,0.729710
-0.004497,0.350813,0.737803
-0.007561,0.322626,0.691072
-0.011200,0.319295,0.706269
-0.020717,0.401977,0.761235
-0.050163,0.346257,0.753782
-0.013630,0.329011,0.716583
0.014035,0.327054,0.735922
0.028398,0.290026,0.749248
-0.037279,0.340479,0.705804
-0.001493,0.356238,0.703524
0.017931,0.337604,0.716850
-0.048264,0.376774,0.750279
-0.006512,0.354258,0.751059
-0.015931,0.351198,0.790250
-0.024062,0.313803,0.760909
0.003014,0.308970,0.742661
0.011755,0.322891,0.744174
0.025341,0.329126,0.724057
0.014510,0.342072,0.714662
0.007908,0.313846,0.727050
0.008592,0.364391,0.740157
-0.016453,0.310377,0.737691
0.038177,0.299369,0.729861
0.043217,0.346000,0.717197
-0.000600,0.305442,0.719831
-0.038814,0.327064,0.748096
-0.052599,0.355954,0.727964
-0.003929,0.289646,0.767034
-0.029444,0.334924,0.776032
-0.004214,0.351558,0.711635
-0.009019,0.339828,0.711575
0.009910,0.314787,0.752856
-0.022152,0.321284,0.749816
-0.006759,0.319691,0.761180
-0.022863,0.354867,0.729303
-0.018927,0.342030,0.727132
-0.038882,0.335028,0.690671
-0.001765,0.375793,0.709102
0.013487,0.295567,0.715446
-0.029187,0.390708,0.760502
0.002896,0.297141,0.720269
-0.028202,0.317851,0.753791
-0.024098,0.288698,0.750086
0.002045,0.355906,0.713186
-0.009468,0.354588,0.705368
0.006072,0.291716,0.729878
-0.006065,0.326349,0.727074
-0.051992,0.351498,0.686375
-0.012144,0.325370,0.712379
-0.025699,0.356026,0.738472
-0.057807,0.300689,0.740991
-0.014552,0.305304,0.729361
-0.017665,0.338961,0.740505
-0.002888,0.306366,0.710149
0.006975,0.316939,0.769888
-0.002153,0.355053,0.736039
0.000783,0.322804,0.788539
-0.008110,0.342496,0.692271
0.004893,0.342855,0.746223
-0.000353,0.349746,0.740571
-0.077196,0.373397,0.755702
-0.020603,0.310011,0.728276
-0.018471,0.328673,0.725091
-0.032853,0.315118,0.824717
0.019062,0.338877,0.725690
0.015072,0.285126,0.744898
-0.029820,0.373096,0.755719
-0.035066,0.297578,0.734346
0.029750,0.292860,0.720231
0.009904,0.294505,0.726819
-0.028756,0.341818,0.724601
-0.003147,0.328021,0.752348
-0.011005,0.310281,0.740410
-0.002502,0.311898,0.766196
0.006261,0.313306,0.720822
-0.003873,0.343514,0.754521
-0.002935,0.348418,0.719861
0.001292,0.314143,0.741904
0.009506,0.301805,0.679790
-0.006225,0.343953,0.743032
0.013851,0.311173,0.702778
0.000090,0.316347,0.767745
-0.005418,0.317194,0.798706
0.002629,0.335211,0.729380
-0.004022,0.367399,0.685038
-0.064125,0.425521,0.761055
-0.037937,0.331431,0.729191
0.017687,0.318194,0.749548
0.071771,0.331743,0.609880
0.022002,0.312116,0.717796
0.004331,0.299647,0.737270
-0.032487,0.368916,0.777916
-0.003794,0.327216,0.725850
-0.007808,0.363537,0.736487
