alpha,phi,h
0.092290,0.500133,0.798410
0.109615,0.456852,0.784091
0.060364,0.502068,0.790249
0.136827,0.452467,0.815023
0.072478,0.425945,0.828073
0.116101,0.498008,0.786071
0.107046,0.486803,0.793887
0.113533,0.458523,0.770264
0.080493,0.447217,0.778153
0.083875,0.555516,0.825048
0.091262,0.457723,0.782598
0.109909,0.477268,0.784415
0.120012,0.461043,0.797260
0.120556,0.409485,0.816006
0.088678,0.482290,0.760892
0.116329,0.423805,0.771132
0.145869,0.464111,0.777124
0.054502,0.508472,0.817427
0.105153,0.500003,0.804337
0.151443,0.473044,0.822268
0.100201,0.439284,0.837082
0.149042,0.459347,0.819978
0.134522,0.471924,0.800049
0.135294,0.477125,0.788363
0.092819,0.445099,0.765360
0.144238,0.457808,0.793037
0.079898,0.471387,0.808475
0.108812,0.461820,0.793514
0.128973,0.456445,0.800223
0.189470,0.494214,0.795175
0.105064,0.429340,0.794696
0.104530,0.466680,0.798106
0.051473,0.513887,0.793201
0.121689,0.424184,0.848693
0.080008,0.491099,0.842780
0.111583,0.490375,0.791209
0.104049,0.481068,0.770827
0.142672,0.461933,0.814595
0.063589,0.451187,0.807464
0.102329,0.442627,0.815126
0.083223,0.483066,0.789772
0.105664,0.501579,0.811524
0.086307,0.484818,0.752780
0.062752,0.441841,0.803054
0.136239,0.443793,0.774433
0.089960,0.522001,0.811737
0.130671,0.440728,0.788808
0.086594,0.436267,0.821094
0.101166,0.427719,0.817363
0.122624,0.511365,0.775005
0.086933,0.474512,0.752430
0.124642,0.442422,0.793491
0.123676,0.471600,0.789279
0.056534,0.498215,0.742174
0.089884,0.478455,0.762991
0.079889,0.505094,0.776257
0.051338,0.437834,0.804622
0.105250,0.429740,0.794533
0.106530,0.489997,0.804219
0.106319,0.435748,0.777739
0.105475,0.454745,0.844733
0.080597,0.473532,0.769097
0.150376,0.488484,0.830756
0.139482,0.505480,0.755453
0.107525,0.468403,0.799011
0.113117,0.509795,0.795301
0.027132,0.486378,0.798720
0.050037,0.441923,0.800784
0.081593,0.462944,0.781966
0.090875,0.448409,0.895652
0.140036,0.474838,0.790427
0.126937,0.440129,0.802725
0.076363,0.503154,0.810502
0.063813,0.434719,0.812375
0.133169,0.417598,0.790725
0.138810,0.435147,0.787768
0.088069,0.469921,0.791544
0.128117,0.481432,0.810197
0.105023,0.427669,0.813586
0.092463,0.453231,0.814827
0.157124,0.437281,0.795703
0.132546,0.481041,0.773509
0.111442,0.496470,0.780201
0.108042,0.443892,0.806286
0.100271,0.438844,0.746296
0.132459,0.501386,0.800477
0.142277,0.449121,0.774956
0.118172,0.454200,0.832268
0.118230,0.424301,0.831732
0.130930,0.489058,0.781044
0.128856,0.512166,0.729318
0.058916,0.566628,0.819167
0.089498,0.492868,0.787128
0.180284,0.475360,0.815198
0.110385,0.414162,0.809933
0.154924,0.460093,0.781755
0.124840,0.428576,0.810318
0.068138,0.526026,0.848638
0.106423,0.444332,0.800545
0.124490,0.519092,0.796789
