alpha,phi,h
0.040406,0.311390,0.811162
0.054251,0.286921,0.789604
-0.005799,0.330311,0.805381
0.059681,0.284059,0.828699
0.021318,0.292298,0.822459
0.033516,0.314046,0.798900
0.049759,0.324162,0.798640
0.043009,0.297657,0.765561
0.043854,0.291748,0.780463
0.027478,0.374846,0.832839
0.043618,0.294286,0.799741
0.029130,0.292136,0.783297
0.063937,0.305954,0.807542
0.084897,0.248342,0.821805
0.015277,0.315431,0.780071
0.067375,0.269903,0.782237
0.087635,0.304978,0.780527
0.004721,0.340126,0.821720
0.026508,0.333359,0.828515
0.074223,0.304160,0.834804
0.044000,0.279213,0.828357
0.068328,0.284024,0.821239
0.072128,0.289336,0.815674
0.074002,0.300105,0.808055
0.062903,0.274988,0.771490
0.076700,0.293609,0.798876
0.061621,0.335851,0.806465
0.054719,0.286490,0.803586
0.083073,0.289063,0.807869
0.094857,0.315773,0.794963
0.049109,0.273187,0.793801
0.035595,0.301566,0.809501
0.000636,0.315975,0.805816
0.048211,0.273744,0.850971
0.021935,0.301242,0.845613
0.052513,0.315024,0.785604
0.046570,0.298300,0.775802
0.064268,0.290100,0.826651
0.026215,0.290636,0.823750
0.053046,0.298939,0.824721
0.038560,0.319220,0.803050
0.054565,0.319487,0.806889
0.027022,0.297206,0.764750
0.013916,0.293423,0.806256
0.071411,0.270775,0.795439
0.041514,0.341891,0.819300
0.058511,0.273364,0.800395
0.024632,0.277104,0.821591
0.042049,0.264651,0.825456
0.054964,0.318523,0.773959
0.044323,0.312056,0.754742
0.064451,0.263255,0.804950
0.052236,0.299006,0.797917
-0.002793,0.318631,0.756762
0.038168,0.301828,0.784833
0.038806,0.319894,0.786233
-0.009058,0.269626,0.821466
0.038862,0.274699,0.799227
0.034740,0.296420,0.819317
0.050499,0.273008,0.785887
0.051610,0.299832,0.854329
0.043849,0.318435,0.780806
0.061790,0.312666,0.841991
0.065273,0.331260,0.764566
0.063151,0.314338,0.811507
0.058907,0.328068,0.816877
-0.001873,0.322458,0.806855
0.028122,0.290352,0.803720
0.032196,0.289341,0.794235
0.034213,0.282028,0.891871
0.082258,0.297322,0.804611
0.077073,0.262867,0.812854
0.013532,0.346370,0.837019
0.018507,0.273042,0.810161
0.079255,0.250955,0.794176
0.069154,0.255561,0.800300
0.025539,0.307670,0.805655
0.050592,0.297726,0.821917
0.041604,0.285087,0.811347
0.041083,0.282958,0.826117
0.079654,0.280951,0.793705
0.089159,0.295248,0.788306
0.057538,0.317990,0.799155
0.048062,0.280381,0.799575
0.057923,0.277415,0.750072
0.054414,0.308730,0.803972
0.073092,0.278882,0.780089
0.059164,0.291477,0.841300
0.070670,0.248498,0.849884
0.071392,0.309341,0.785188
0.055581,0.335855,0.755309
-0.001156,0.398641,0.829716
0.033867,0.310645,0.812164
0.089218,0.299371,0.821328
0.066090,0.262276,0.823259
0.077112,0.289895,0.799752
0.067864,0.258091,0.807769
0.022002,0.337917,0.851769
0.055884,0.281291,0.806301
0.048977,0.335247,0.815282
