alpha,phi,h
0.036385,0.342874,0.772161
0.052075,0.301748,0.760867
0.002502,0.342687,0.765151
0.064347,0.302760,0.787724
0.036411,0.305737,0.785240
0.050965,0.353646,0.757950
0.056795,0.329382,0.761141
0.050479,0.301516,0.726978
0.044006,0.300545,0.741660
0.035695,0.399994,0.786852
0.030141,0.306922,0.755801
0.033191,0.319549,0.756433
0.057447,0.322639,0.778797
0.077093,0.261241,0.788357
0.022706,0.331087,0.739560
0.064931,0.269170,0.746453
0.089203,0.319062,0.749925
0.009936,0.367451,0.790142
0.046845,0.345971,0.777006
0.075478,0.319392,0.792794
0.043488,0.291439,0.791289
0.072181,0.299335,0.774403
0.064972,0.311048,0.778496
0.068320,0.310389,0.753934
0.047873,0.288135,0.735081
0.079713,0.304519,0.765197
0.045715,0.356408,0.772505
0.057988,0.301785,0.771347
0.074631,0.296932,0.767589
0.104179,0.352956,0.753269
0.041230,0.289778,0.754240
0.036697,0.320291,0.780815
0.006493,0.354324,0.762536
0.054938,0.270642,0.805461
0.011491,0.315977,0.805638
0.053869,0.329712,0.755654
0.048551,0.327726,0.740770
0.074257,0.300361,0.795072
0.023708,0.301557,0.774065
0.052840,0.299907,0.782064
0.027952,0.334488,0.760367
0.051166,0.340416,0.773028
0.021867,0.330196,0.721926
0.014774,0.294529,0.781118
0.080584,0.299189,0.754901
0.036939,0.360266,0.787676
0.065215,0.281941,0.754755
0.025732,0.297909,0.793011
0.041473,0.272942,0.778753
0.058708,0.341450,0.744553
0.041805,0.326566,0.733857
0.057360,0.284069,0.762524
0.048794,0.319604,0.764812
0.000071,0.335230,0.708410
0.028567,0.328724,0.739184
0.034923,0.355614,0.751446
-0.009810,0.286840,0.775280
0.039742,0.291411,0.759242
0.040378,0.323820,0.778438
0.051819,0.285015,0.730693
0.054639,0.308369,0.805859
0.031680,0.341249,0.743725
0.074817,0.331637,0.815506
0.054877,0.353313,0.726160
0.048542,0.318992,0.769963
0.054598,0.359335,0.766262
0.000921,0.320565,0.782996
0.019076,0.300773,0.760527
0.033496,0.295876,0.747399
0.032710,0.300654,0.865270
0.080669,0.317325,0.764688
0.075265,0.284491,0.779558
0.009979,0.361269,0.792051
0.005735,0.291306,0.778899
0.073402,0.275820,0.752094
0.078040,0.280289,0.760694
0.022697,0.317487,0.765510
0.050680,0.323784,0.784130
0.041561,0.306106,0.771899
0.036579,0.302323,0.795705
0.069038,0.308288,0.764171
0.084711,0.322543,0.754971
0.059297,0.340191,0.755371
0.046758,0.293046,0.768508
0.052556,0.293909,0.715021
0.069702,0.327204,0.777150
0.055218,0.307415,0.735654
0.063488,0.299987,0.805097
0.066049,0.274278,0.809106
0.071338,0.320207,0.755090
0.051330,0.352409,0.713275
-0.001514,0.406862,0.791665
0.039084,0.331887,0.757880
0.090499,0.303315,0.781254
0.066637,0.268938,0.780173
0.074471,0.301156,0.752508
0.060479,0.290217,0.779734
0.020486,0.365066,0.822354
0.053324,0.303239,0.769294
0.054813,0.347173,0.758874
