alpha,phi,h
0.076487,0.279532,0.771078
0.076063,0.257941,0.758065
0.043169,0.289664,0.763393
0.100731,0.240043,0.779716
0.077422,0.252130,0.798336
0.080950,0.279161,0.770178
0.097362,0.282656,0.775817
0.096355,0.251435,0.730903
0.076119,0.245858,0.746031
0.075501,0.326322,0.797660
0.087566,0.240490,0.759591
0.083306,0.255069,0.764417
0.093328,0.270164,0.773595
0.114603,0.218496,0.789595
0.063549,0.261809,0.740441
0.099462,0.225993,0.743673
0.121781,0.272049,0.744957
0.041509,0.310392,0.782018
0.049576,0.306860,0.810247
0.130753,0.275037,0.805402
0.091906,0.238421,0.791388
0.119832,0.250731,0.786739
0.113655,0.262527,0.783664
0.098302,0.258719,0.760213
0.083468,0.236077,0.745461
0.119102,0.252735,0.763597
0.086557,0.298002,0.761325
0.095491,0.251417,0.770459
0.103213,0.250826,0.763048
0.148801,0.277424,0.757676
0.083920,0.225766,0.755335
0.087296,0.264588,0.774898
0.036663,0.282764,0.759309
0.099277,0.233031,0.804264
0.059495,0.257592,0.807598
0.095376,0.269881,0.755810
0.082113,0.259720,0.740441
0.115654,0.233542,0.793901
0.057863,0.236639,0.779730
0.093163,0.262815,0.780533
0.063918,0.279766,0.763940
0.095337,0.274173,0.768725
0.062408,0.270123,0.732344
0.019733,0.256251,0.809449
0.121342,0.224199,0.763852
0.072944,0.301105,0.784160
0.112277,0.237236,0.762398
0.066061,0.240291,0.788319
0.082148,0.219124,0.784708
0.097631,0.279139,0.744183
0.088881,0.279935,0.734578
0.107733,0.230009,0.776804
0.091772,0.252249,0.756314
0.032609,0.280726,0.718705
0.079591,0.261447,0.749316
0.064404,0.284554,0.762264
0.026254,0.226856,0.777673
0.076415,0.236803,0.760299
0.080581,0.268098,0.782966
0.094205,0.237090,0.741694
0.094059,0.249228,0.805731
0.072808,0.294851,0.741550
0.103858,0.268668,0.811418
0.093418,0.290140,0.721823
0.099175,0.274917,0.773402
0.094182,0.296929,0.775227
0.030029,0.275451,0.772264
0.056381,0.257827,0.762039
0.067876,0.246009,0.751342
0.081095,0.232536,0.861533
0.119787,0.268053,0.767082
0.111511,0.236014,0.778156
0.048105,0.298055,0.794639
0.048963,0.229403,0.769042
0.120451,0.219804,0.757612
0.114070,0.221729,0.756797
0.066955,0.263668,0.774650
0.109594,0.268949,0.791406
0.085577,0.243341,0.764579
0.083845,0.242671,0.794711
0.113093,0.239479,0.750446
0.122697,0.259720,0.761438
0.093683,0.280939,0.757489
0.083572,0.233008,0.776719
0.084230,0.232118,0.709993
0.097607,0.268619,0.770537
0.111195,0.239049,0.738205
0.097414,0.262841,0.801856
0.102242,0.222896,0.812402
0.105033,0.265803,0.763677
0.087677,0.299903,0.724795
0.043614,0.361850,0.793067
0.075729,0.277160,0.765643
0.142997,0.257029,0.788350
0.101097,0.221975,0.777429
0.112048,0.237765,0.757897
0.103211,0.230563,0.778480
0.066676,0.300481,0.819614
0.095875,0.244473,0.774249
0.086682,0.296537,0.777427
