alpha,phi,h
0.184283,0.343379,0.848224
0.189688,0.314068,0.839788
0.162247,0.346018,0.841973
0.232569,0.301567,0.858365
0.159323,0.300837,0.870238
0.212633,0.338164,0.835851
0.206027,0.324358,0.844147
0.210846,0.316048,0.809237
0.186916,0.302471,0.821564
0.169740,0.407650,0.872575
0.188675,0.296796,0.835554
0.215911,0.323920,0.831656
0.208521,0.321514,0.847241
0.208706,0.274384,0.873683
0.215947,0.331218,0.801633
0.219803,0.275096,0.821876
0.244364,0.325493,0.819966
0.120053,0.359636,0.865425
0.196444,0.359116,0.855318
0.233143,0.345203,0.877902
0.225187,0.288057,0.877468
0.229128,0.306860,0.852387
0.258203,0.320899,0.842101
0.225235,0.331413,0.824514
0.168495,0.295903,0.819990
0.227699,0.311001,0.840409
0.169457,0.348298,0.847776
0.205014,0.291370,0.839736
0.208383,0.312897,0.858957
0.263519,0.329720,0.835335
0.192824,0.276560,0.834462
0.178095,0.328147,0.842870
0.144440,0.345243,0.839116
0.223839,0.277651,0.884632
0.182934,0.338523,0.888950
0.211392,0.330955,0.835825
0.193253,0.333401,0.812355
0.238186,0.297721,0.866659
0.148197,0.308572,0.847699
0.187509,0.315744,0.859787
0.167755,0.323180,0.839229
0.201842,0.328558,0.856749
0.170887,0.330224,0.804578
0.149052,0.296938,0.846205
0.220060,0.306694,0.838998
0.163102,0.361918,0.848504
0.232227,0.283473,0.835640
0.172313,0.275961,0.866517
0.192345,0.271203,0.867485
0.205177,0.363880,0.803586
0.143082,0.331723,0.791499
0.218539,0.290220,0.834352
0.210727,0.325514,0.835513
0.177083,0.352724,0.797367
0.180208,0.326123,0.816643
0.157980,0.357542,0.815616
0.148563,0.299610,0.852147
0.185505,0.288597,0.841958
0.205782,0.343406,0.856086
0.202409,0.288626,0.837446
0.200133,0.310547,0.884697
0.167662,0.337379,0.821032
0.232733,0.327091,0.875183
0.212427,0.354539,0.808697
0.202116,0.330363,0.852557
0.204016,0.380906,0.845675
0.108593,0.325613,0.849582
0.149247,0.306400,0.845703
0.162899,0.315577,0.832492
0.181301,0.296463,0.946893
0.224047,0.312916,0.846447
0.243329,0.280955,0.845875
0.173714,0.358870,0.872455
0.159595,0.272272,0.858596
0.218647,0.264883,0.849395
0.215198,0.286281,0.846216
0.178308,0.312807,0.854077
0.240682,0.331127,0.855633
0.187999,0.289550,0.856010
0.190671,0.309753,0.873266
0.255385,0.295339,0.839067
0.230149,0.342951,0.822909
0.215325,0.347675,0.830026
0.193294,0.293861,0.851176
0.187920,0.302408,0.784098
0.227356,0.336957,0.843746
0.236607,0.288166,0.825464
0.234265,0.287662,0.883353
0.201697,0.275824,0.894045
0.243351,0.343438,0.830113
0.229956,0.358899,0.793930
0.145522,0.401652,0.863434
0.188622,0.343031,0.849099
0.279228,0.318108,0.855647
0.208576,0.271444,0.861121
0.227944,0.318477,0.836199
0.218787,0.276399,0.852065
0.161251,0.364719,0.889990
0.180789,0.300368,0.845739
0.199175,0.368049,0.846624
