alpha,phi,h
0.107404,0.470040,0.754391
0.125356,0.436302,0.750577
0.088876,0.489527,0.757957
0.155027,0.442577,0.775300
0.095736,0.417866,0.794042
0.142145,0.478569,0.752726
0.138801,0.461522,0.756356
0.133909,0.447220,0.722366
0.115274,0.424573,0.731796
0.106421,0.537774,0.784877
0.118664,0.442770,0.751433
0.127953,0.465270,0.757111
0.143073,0.451310,0.765472
0.135473,0.391471,0.781047
0.115495,0.465063,0.728108
0.136432,0.418302,0.742346
0.153418,0.449841,0.736944
0.077668,0.495652,0.779290
0.130748,0.504280,0.768853
0.164461,0.459410,0.792965
0.124496,0.436869,0.796531
0.156797,0.424286,0.774177
0.167303,0.447614,0.774231
0.144829,0.460025,0.745365
0.102995,0.422089,0.732847
0.164530,0.444468,0.748467
0.102475,0.462956,0.769509
0.123814,0.449987,0.752467
0.143832,0.438129,0.768839
0.191148,0.473357,0.755313
0.129943,0.413769,0.748511
0.126820,0.449716,0.766641
0.079899,0.501784,0.745993
0.156544,0.413282,0.809830
0.099856,0.480102,0.798911
0.135734,0.473182,0.743187
0.119933,0.466813,0.729157
0.173133,0.434406,0.772215
0.076391,0.439162,0.766459
0.132481,0.426290,0.774838
0.108673,0.465719,0.757198
0.115424,0.471898,0.770608
0.093176,0.467418,0.721020
0.080312,0.426207,0.773210
0.162516,0.433018,0.745748
0.104487,0.495493,0.770255
0.152370,0.418067,0.756941
0.116379,0.419002,0.790199
0.119954,0.397414,0.778815
0.145279,0.493807,0.731883
0.107032,0.456126,0.722725
0.147763,0.430807,0.759047
0.135869,0.438809,0.752617
0.068503,0.481062,0.707391
0.108578,0.465595,0.728681
0.104782,0.489455,0.741268
0.068681,0.427149,0.770075
0.114566,0.423948,0.762474
0.122524,0.467389,0.780936
0.136596,0.420340,0.748904
0.129916,0.440502,0.803474
0.098840,0.459539,0.733926
0.155553,0.461541,0.797809
0.155666,0.487951,0.713617
0.147910,0.453202,0.767616
0.137694,0.498969,0.759676
0.061532,0.467051,0.765580
0.072954,0.438515,0.758505
0.114315,0.457399,0.746209
0.120834,0.424786,0.863200
0.168209,0.468470,0.762096
0.148659,0.425818,0.779761
0.089622,0.488730,0.781823
0.080388,0.416978,0.778303
0.153455,0.398310,0.752172
0.153307,0.415242,0.761084
0.112537,0.464286,0.765088
0.157709,0.463407,0.777884
0.116975,0.410065,0.763862
0.120533,0.438754,0.787995
0.179874,0.432896,0.754788
0.152033,0.457104,0.745040
0.139658,0.486491,0.747720
0.130947,0.423490,0.772986
0.119976,0.437239,0.703819
0.150928,0.467387,0.766087
0.155076,0.437099,0.731961
0.139130,0.450083,0.794842
0.146160,0.412784,0.799498
0.150391,0.475783,0.751465
0.144645,0.516860,0.687479
0.078319,0.546065,0.770516
0.114861,0.474080,0.752860
0.195175,0.445235,0.773690
0.144242,0.408981,0.777136
0.173868,0.444195,0.747249
0.133196,0.424785,0.766424
0.102216,0.502167,0.816884
0.115637,0.430123,0.766966
0.147436,0.490059,0.759118
