alpha,phi,h
0.212787,0.488484,0.730370
0.227103,0.472261,0.732660
0.165085,0.486504,0.739008
0.258789,0.454051,0.759249
0.171421,0.420253,0.777316
0.227016,0.474271,0.727447
0.237089,0.473153,0.744006
0.238684,0.462919,0.695237
0.196856,0.436079,0.721424
0.188110,0.549425,0.765020
0.222606,0.455527,0.721493
0.233972,0.461545,0.739641
0.219749,0.446696,0.742764
0.211197,0.403751,0.765673
0.234082,0.479112,0.710213
0.251559,0.414897,0.699093
0.257055,0.455298,0.720200
0.134605,0.499487,0.755266
0.217881,0.506407,0.748439
0.270180,0.475763,0.768494
0.231829,0.436735,0.772611
0.265686,0.441902,0.754306
0.270097,0.465577,0.741084
0.233803,0.476667,0.707058
0.185088,0.430982,0.718976
0.257702,0.450837,0.731416
0.178695,0.461111,0.745248
0.213098,0.468739,0.719386
0.212161,0.446610,0.735619
0.280697,0.488326,0.713393
0.200125,0.419306,0.735676
0.232205,0.455834,0.743273
0.172848,0.495205,0.739612
0.254079,0.419983,0.803937
0.184582,0.486804,0.776651
0.215534,0.475183,0.720450
0.215597,0.480909,0.707094
0.274981,0.443377,0.753659
0.180242,0.438793,0.739167
0.196983,0.448842,0.762908
0.186436,0.477823,0.746148
0.203928,0.475350,0.768016
0.182697,0.489422,0.708685
0.160338,0.434664,0.762973
0.251563,0.444504,0.721721
0.187139,0.511447,0.763474
0.263432,0.428897,0.738169
0.215997,0.411212,0.767695
0.212668,0.403435,0.757838
0.251892,0.506068,0.703973
0.163467,0.473574,0.668742
0.209064,0.453134,0.742433
0.219845,0.455812,0.734577
0.181012,0.497050,0.652008
0.189626,0.483329,0.714344
0.186864,0.502964,0.697929
0.160822,0.431773,0.746559
0.199344,0.428941,0.746439
0.223292,0.485209,0.756231
0.215446,0.427045,0.743976
0.213231,0.450348,0.774705
0.184452,0.464730,0.703596
0.236296,0.488415,0.797574
0.244707,0.499612,0.684300
0.205358,0.464459,0.749535
0.217708,0.523395,0.744060
0.122735,0.486408,0.745759
0.172317,0.448360,0.726442
0.198665,0.454904,0.739051
0.193406,0.428371,0.841170
0.231750,0.468506,0.738518
0.245966,0.434341,0.750186
0.197991,0.498784,0.747690
0.160356,0.420306,0.754700
0.240518,0.413624,0.746669
0.246632,0.425604,0.744991
0.223539,0.468980,0.735698
0.262048,0.478074,0.734762
0.201799,0.433942,0.755335
0.182056,0.444868,0.765341
0.279839,0.440298,0.729321
0.247013,0.481451,0.725757
0.224151,0.507725,0.713858
0.252865,0.433510,0.743221
0.208679,0.441041,0.680550
0.235440,0.478783,0.744060
0.251303,0.447516,0.695025
0.244822,0.457669,0.785617
0.204290,0.418372,0.780376
0.265802,0.484192,0.738052
0.258964,0.497154,0.645008
0.166598,0.547105,0.768492
0.221249,0.488248,0.736040
0.313902,0.482079,0.739860
0.242512,0.413488,0.758521
0.276064,0.456291,0.733139
0.230454,0.431207,0.752409
0.183746,0.509503,0.807324
0.194623,0.439669,0.749685
0.225779,0.515524,0.755263
