alpha,phi,h
0.134829,0.355113,0.770531
0.151846,0.332445,0.775033
0.122934,0.370201,0.779422
0.180883,0.341098,0.796763
0.129928,0.306886,0.804292
0.169249,0.357488,0.764067
0.173049,0.358244,0.780526
0.165267,0.325974,0.744898
0.127026,0.319729,0.746428
0.127959,0.423907,0.802945
0.134321,0.316519,0.770702
0.158141,0.347097,0.769184
0.159694,0.334759,0.777614
0.164516,0.282684,0.800022
0.175359,0.353959,0.752094
0.174680,0.288685,0.764464
0.198579,0.334374,0.762302
0.090976,0.389429,0.800688
0.146063,0.381423,0.792729
0.200842,0.370065,0.814608
0.156384,0.323634,0.810958
0.186834,0.317608,0.789339
0.189683,0.348660,0.780685
0.173956,0.350751,0.766771
0.121249,0.315514,0.754197
0.186531,0.334650,0.771851
0.123600,0.361639,0.782269
0.149261,0.321212,0.769893
0.161907,0.339026,0.782151
0.226450,0.372490,0.766994
0.164459,0.286693,0.773090
0.150680,0.345723,0.781954
0.103246,0.386856,0.773819
0.166651,0.296757,0.822583
0.144398,0.352265,0.814822
0.164914,0.356542,0.761341
0.143389,0.355296,0.744234
0.205660,0.320569,0.796269
0.099209,0.329247,0.787015
0.151488,0.321081,0.791672
0.117376,0.362789,0.773021
0.144061,0.359387,0.784081
0.126812,0.332622,0.739185
0.113729,0.306901,0.791115
0.193673,0.326482,0.766499
0.132793,0.390389,0.794181
0.188643,0.308489,0.771033
0.145240,0.299756,0.802670
0.142398,0.286881,0.797398
0.169549,0.387320,0.738388
0.120280,0.346912,0.732134
0.164812,0.312374,0.773041
0.171449,0.335166,0.770141
0.106792,0.369628,0.720375
0.127320,0.359453,0.745810
0.119392,0.383731,0.751392
0.103480,0.317858,0.785060
0.142539,0.308966,0.768198
0.161233,0.359652,0.783717
0.159265,0.318384,0.769169
0.150511,0.324688,0.813846
0.108252,0.344568,0.746103
0.192837,0.351576,0.824940
0.181806,0.374715,0.727115
0.160948,0.331164,0.784269
0.162234,0.402348,0.778315
0.067341,0.354420,0.774169
0.104321,0.317849,0.772214
0.131162,0.329267,0.763348
0.144270,0.321264,0.875481
0.172005,0.348217,0.769906
0.180610,0.307974,0.795253
0.120753,0.378275,0.796040
0.113900,0.293992,0.785672
0.181455,0.296369,0.770049
0.175870,0.312520,0.774164
0.134942,0.332946,0.775763
0.199364,0.358547,0.795177
0.148985,0.306307,0.794181
0.144853,0.320559,0.803827
0.202560,0.321313,0.776563
0.169583,0.356666,0.764614
0.159138,0.364839,0.760651
0.159282,0.307686,0.784190
0.131442,0.325725,0.724951
0.196024,0.364954,0.778972
0.177485,0.320923,0.758536
0.168960,0.309715,0.820393
0.163744,0.307230,0.821964
0.193019,0.356796,0.768297
0.179714,0.383673,0.728884
0.118650,0.418834,0.792829
0.154996,0.355982,0.771079
0.228940,0.340112,0.792365
0.158922,0.297060,0.788596
0.193077,0.338818,0.763759
0.179097,0.296060,0.791016
0.126717,0.404489,0.836821
0.149462,0.329270,0.777061
0.180322,0.376065,0.780851
