alpha,phi,h
0.218850,0.328880,0.800953
0.241233,0.287868,0.807531
0.192491,0.312955,0.801381
0.277832,0.283947,0.825423
0.197004,0.280225,0.836937
0.245902,0.324234,0.784853
0.242586,0.301086,0.799593
0.262961,0.287098,0.777707
0.216045,0.269805,0.785540
0.215243,0.392838,0.824758
0.221311,0.276051,0.789005
0.249861,0.290666,0.796700
0.261683,0.297927,0.823251
0.252526,0.242479,0.830236
0.265811,0.314955,0.775837
0.275918,0.249679,0.787295
0.284434,0.288279,0.796779
0.189424,0.339004,0.824607
0.225392,0.328033,0.819249
0.273708,0.318652,0.839143
0.262192,0.259026,0.835165
0.268574,0.280920,0.812793
0.306624,0.293100,0.816255
0.256405,0.313929,0.793863
0.195176,0.269509,0.783112
0.274718,0.297931,0.809735
0.198237,0.324558,0.812734
0.235035,0.277138,0.810535
0.248000,0.291044,0.818516
0.314258,0.327992,0.805827
0.240938,0.256697,0.802580
0.247722,0.300627,0.819807
0.177790,0.336078,0.802689
0.261880,0.253014,0.853314
0.214819,0.318714,0.841502
0.245006,0.318540,0.796111
0.240079,0.312530,0.771010
0.296023,0.271010,0.829402
0.191243,0.273937,0.820431
0.230914,0.278015,0.817901
0.214014,0.302366,0.806317
0.231425,0.313598,0.822189
0.213354,0.317712,0.772425
0.191123,0.266577,0.814564
0.265705,0.284217,0.795341
0.193074,0.347637,0.830225
0.272146,0.268023,0.803542
0.219305,0.268572,0.839061
0.224175,0.246196,0.832484
0.269448,0.328876,0.763218
0.200019,0.317109,0.766948
0.255263,0.275967,0.800134
0.235809,0.288734,0.794663
0.199951,0.325102,0.753786
0.223940,0.308231,0.785939
0.196993,0.335839,0.776036
0.165548,0.270119,0.810290
0.222112,0.275977,0.808709
0.228044,0.310752,0.816619
0.239719,0.252062,0.790155
0.233576,0.286080,0.845754
0.205736,0.319568,0.778694
0.266474,0.315918,0.859748
0.249527,0.336328,0.767937
0.239830,0.294764,0.819305
0.231858,0.351231,0.812582
0.151735,0.299764,0.810296
0.203442,0.270689,0.806531
0.200091,0.277921,0.801229
0.219239,0.266032,0.905259
0.268454,0.293685,0.800496
0.266014,0.261069,0.824548
0.214457,0.339424,0.827936
0.182229,0.268118,0.816806
0.263781,0.250642,0.804092
0.255638,0.270793,0.796545
0.213318,0.287119,0.814427
0.276821,0.304314,0.825314
0.234724,0.263421,0.823316
0.218718,0.280874,0.842589
0.295530,0.266684,0.802176
0.258469,0.319655,0.783000
0.255573,0.320715,0.790919
0.251171,0.268948,0.813314
0.214060,0.271794,0.753094
0.262801,0.308939,0.802571
0.269339,0.286587,0.789544
0.275900,0.272436,0.857213
0.244486,0.253966,0.858455
0.290250,0.303487,0.772313
0.254862,0.324419,0.748666
0.196637,0.377813,0.824540
0.237487,0.313206,0.798901
0.315710,0.305758,0.817469
0.249212,0.238247,0.828997
0.293418,0.290121,0.793694
0.274642,0.258495,0.824148
0.224283,0.353114,0.862557
0.213914,0.278599,0.805309
0.251681,0.329928,0.819416
