alpha,phi,h
0.245408,0.443961,0.776663
0.264988,0.420287,0.778334
0.197884,0.455068,0.779827
0.290806,0.411371,0.800419
0.226121,0.379389,0.821652
0.292991,0.449470,0.770378
0.260788,0.433123,0.783880
0.284373,0.414934,0.747087
0.227239,0.398118,0.768347
0.242021,0.520283,0.801023
0.248475,0.412264,0.767810
0.280964,0.443103,0.781969
0.270883,0.425998,0.797585
0.274677,0.370804,0.814866
0.278378,0.440655,0.740598
0.303117,0.375888,0.759038
0.321772,0.418605,0.771823
0.190147,0.472217,0.801253
0.264770,0.449037,0.799143
0.307656,0.440005,0.821740
0.266271,0.401875,0.818251
0.278079,0.415137,0.804391
0.318373,0.424790,0.791486
0.275650,0.433882,0.771957
0.225104,0.393727,0.760551
0.291226,0.425463,0.788209
0.218325,0.424245,0.799715
0.240156,0.401510,0.788577
0.259488,0.417650,0.794365
0.321756,0.466192,0.787417
0.250406,0.380813,0.782926
0.264333,0.433544,0.797373
0.205373,0.471585,0.775037
0.278889,0.382073,0.837258
0.241712,0.455513,0.831948
0.261904,0.437667,0.778559
0.251054,0.433326,0.755394
0.323293,0.409881,0.794641
0.209567,0.422251,0.787598
0.233265,0.395384,0.799132
0.218118,0.431991,0.782720
0.233585,0.444329,0.802058
0.216322,0.428878,0.753145
0.195309,0.390928,0.794949
0.277399,0.416102,0.783458
0.217542,0.480288,0.796044
0.296194,0.403816,0.789822
0.243501,0.396136,0.819098
0.236654,0.374352,0.813072
0.288989,0.470055,0.742813
0.210880,0.435386,0.748100
0.284819,0.415089,0.781499
0.275470,0.414759,0.786281
0.228445,0.455438,0.740750
0.228820,0.432998,0.767988
0.217442,0.479210,0.757547
0.183908,0.394880,0.793640
0.234080,0.389276,0.789546
0.259047,0.439625,0.803007
0.243686,0.384710,0.779679
0.253650,0.414804,0.823475
0.226410,0.431839,0.754462
0.273573,0.437608,0.841420
0.255826,0.461970,0.745154
0.246605,0.415102,0.791648
0.252961,0.487736,0.781750
0.179980,0.437885,0.790050
0.221722,0.401988,0.776466
0.242000,0.422497,0.778200
0.242188,0.394066,0.900155
0.275179,0.430486,0.798238
0.292057,0.405342,0.799866
0.244600,0.462750,0.795017
0.195849,0.393636,0.807183
0.273530,0.359188,0.784549
0.266291,0.397819,0.791971
0.253205,0.430313,0.782368
0.323976,0.444963,0.795194
0.229810,0.372877,0.806143
0.240626,0.410783,0.818361
0.320624,0.395848,0.788509
0.278166,0.444557,0.762674
0.275360,0.447658,0.765007
0.257689,0.398528,0.794577
0.232662,0.413358,0.726191
0.268589,0.444206,0.784311
0.287180,0.415360,0.761142
0.291980,0.415147,0.829215
0.261766,0.392969,0.823790
0.301505,0.441815,0.766643
0.286726,0.468533,0.723051
0.191182,0.503507,0.803208
0.258602,0.460127,0.786709
0.351644,0.425685,0.793036
0.294114,0.376877,0.809522
0.307424,0.405252,0.774970
0.278678,0.393593,0.796142
0.225384,0.485558,0.850363
0.223840,0.403008,0.788997
0.257539,0.472158,0.796104
