alpha,phi,h
-0.003118,0.380583,0.774485
0.006067,0.350698,0.757504
-0.052811,0.382581,0.763090
0.013346,0.349993,0.784679
-0.021592,0.353667,0.794402
-0.002240,0.385393,0.763982
-0.000365,0.382073,0.768819
-0.005321,0.349979,0.733686
-0.011509,0.345125,0.737367
-0.011278,0.435079,0.795999
-0.010655,0.353611,0.762464
-0.012936,0.368614,0.746989
0.009814,0.360352,0.766270
0.034651,0.313773,0.800846
-0.031992,0.368360,0.738761
0.015446,0.334172,0.750009
0.037356,0.364018,0.745293
-0.048164,0.400877,0.786518
0.008266,0.392528,0.786818
0.030849,0.361406,0.794722
-0.019474,0.335585,0.796163
0.017741,0.341961,0.779367
0.022608,0.363970,0.771719
0.028701,0.364145,0.753131
0.016522,0.333267,0.740307
0.020213,0.351157,0.766018
0.008515,0.388507,0.764310
0.004452,0.343212,0.760155
0.028415,0.340188,0.773919
0.051819,0.387907,0.756269
0.002082,0.329485,0.753339
-0.013490,0.354434,0.768906
-0.051596,0.393536,0.766058
-0.003516,0.320001,0.808931
-0.021646,0.348869,0.818728
0.002646,0.377868,0.747973
-0.001655,0.373146,0.736722
0.008007,0.353985,0.790689
-0.009112,0.346220,0.778855
0.000070,0.349904,0.788822
-0.021462,0.379363,0.765938
-0.005656,0.379758,0.770969
-0.026992,0.366461,0.721181
-0.019051,0.342085,0.772002
0.034358,0.332411,0.752220
-0.002055,0.398273,0.777820
0.014597,0.318525,0.758153
-0.019560,0.335463,0.788369
-0.017473,0.319496,0.785570
0.012941,0.400387,0.742637
-0.002305,0.371166,0.728103
0.009769,0.318141,0.762676
0.002519,0.357195,0.762641
-0.046245,0.377383,0.711970
-0.014400,0.362322,0.743242
-0.011067,0.391316,0.745968
-0.046964,0.327362,0.777728
-0.013105,0.329528,0.768964
-0.004630,0.361015,0.775819
-0.003868,0.336217,0.741513
0.006897,0.346848,0.814855
-0.001625,0.374423,0.745596
0.021180,0.373598,0.801681
0.013265,0.384461,0.725132
0.007246,0.368148,0.771503
0.003585,0.394859,0.766127
-0.049711,0.373942,0.781420
-0.027011,0.343684,0.766651
-0.006334,0.353701,0.757273
-0.024181,0.334056,0.864175
0.031632,0.360169,0.771892
0.019616,0.322114,0.773129
-0.026148,0.387951,0.791766
-0.035903,0.319368,0.768094
0.033934,0.306091,0.750188
0.028166,0.326393,0.752467
-0.020190,0.377668,0.765151
0.004335,0.357711,0.779130
-0.007942,0.341458,0.775150
-0.007822,0.336252,0.799986
0.020598,0.345219,0.762246
0.025990,0.354833,0.746482
0.000002,0.388479,0.762551
0.005301,0.333561,0.778217
0.015138,0.328268,0.717267
0.004868,0.370662,0.767414
0.019928,0.340109,0.734849
0.011098,0.347936,0.804180
0.013036,0.323993,0.812321
0.011778,0.362145,0.766199
0.015358,0.407972,0.720716
-0.053641,0.462301,0.797471
-0.011734,0.383882,0.762273
0.036101,0.348422,0.783685
0.018343,0.314509,0.780025
0.030531,0.351880,0.751789
0.010520,0.336021,0.776811
-0.027104,0.406583,0.816068
0.000015,0.346533,0.767313
0.006279,0.395626,0.766453
