alpha,phi,h
0.000400,0.406201,0.777946
0.020547,0.370502,0.755803
-0.042345,0.404779,0.779288
0.023879,0.369689,0.796121
-0.021201,0.367474,0.793290
0.006721,0.395538,0.766574
-0.002886,0.409864,0.762253
-0.005859,0.369096,0.733556
-0.002157,0.369336,0.756925
-0.072061,0.480641,0.880946
-0.006350,0.393636,0.770510
-0.006580,0.399070,0.761259
0.021649,0.380789,0.775714
0.030336,0.345898,0.798217
-0.019851,0.424790,0.739197
0.029024,0.341335,0.750816
0.043011,0.384228,0.761541
-0.038328,0.426137,0.792634
0.012782,0.412427,0.780789
0.032271,0.385969,0.806253
-0.015707,0.365504,0.804305
0.027415,0.370810,0.782653
0.027297,0.388060,0.772880
0.036929,0.385655,0.765977
0.032340,0.368669,0.743149
0.026679,0.375938,0.768518
0.013717,0.409648,0.779478
-0.001339,0.373173,0.769936
0.045581,0.358531,0.775634
0.063779,0.416171,0.757357
0.004166,0.355341,0.749945
-0.006337,0.394736,0.776032
-0.042874,0.420409,0.771169
0.002760,0.339209,0.820171
-0.015521,0.407804,0.813697
0.010299,0.409986,0.763542
0.013154,0.401859,0.740866
0.019740,0.370930,0.784614
-0.010793,0.385179,0.786997
0.004829,0.362100,0.790084
-0.013400,0.408058,0.770791
0.005641,0.410169,0.783474
-0.021433,0.399692,0.730007
-0.013170,0.370334,0.774383
0.034073,0.376311,0.762562
0.006312,0.438579,0.784777
0.018575,0.344945,0.768094
-0.018169,0.365571,0.800433
-0.016049,0.335291,0.802790
0.015405,0.423871,0.746583
0.011125,0.392152,0.726272
0.013037,0.354154,0.771235
0.007805,0.391813,0.765611
-0.040730,0.413762,0.729087
-0.002404,0.390599,0.746905
0.002344,0.428923,0.749073
-0.042813,0.362956,0.784883
-0.006434,0.354780,0.771110
-0.005858,0.406060,0.778166
0.003816,0.357610,0.751131
0.006305,0.381841,0.818672
-0.000424,0.393615,0.757926
0.034122,0.400081,0.803622
0.028177,0.414296,0.732418
0.020357,0.389980,0.785308
0.017733,0.428407,0.773156
-0.040885,0.408740,0.783308
-0.014599,0.357155,0.771547
-0.002483,0.395353,0.762478
-0.015469,0.361014,0.865595
0.034663,0.375217,0.775371
0.025115,0.358412,0.783603
-0.017283,0.429996,0.786624
-0.025832,0.359427,0.783283
0.040363,0.347425,0.769756
0.027507,0.357100,0.768091
-0.014668,0.405626,0.770747
0.010176,0.389187,0.791344
-0.005934,0.358973,0.781641
0.005368,0.374644,0.802134
0.027155,0.358993,0.770507
0.036201,0.393465,0.759081
0.008618,0.405263,0.754936
0.004944,0.368125,0.789701
0.020611,0.366832,0.715707
0.017900,0.401969,0.779084
0.035933,0.365728,0.744287
0.012736,0.383828,0.809513
0.023293,0.360901,0.817181
0.022683,0.393978,0.760895
0.023314,0.427467,0.707225
-0.037408,0.493639,0.805563
0.005721,0.398251,0.768134
0.038453,0.388961,0.793449
0.026104,0.335660,0.796683
0.042206,0.379817,0.759711
0.024972,0.363840,0.776356
-0.025497,0.435659,0.816280
0.004875,0.357996,0.776482
0.011292,0.437586,0.770248
