alpha,phi,h
0.203846,0.357614,0.739005
0.220263,0.333891,0.735537
0.162845,0.357227,0.732744
0.256189,0.338891,0.759652
0.170149,0.286680,0.774904
0.213463,0.357768,0.725118
0.210449,0.350400,0.747610
0.244715,0.331162,0.714098
0.192691,0.315149,0.723046
0.194251,0.426954,0.765012
0.203924,0.322603,0.728509
0.232859,0.338312,0.741706
0.208795,0.339209,0.750143
0.226297,0.282245,0.763867
0.241944,0.353563,0.715127
0.238160,0.291327,0.716028
0.281331,0.314319,0.724314
0.134765,0.371552,0.764519
0.202787,0.364031,0.752063
0.252066,0.349163,0.761092
0.232045,0.301946,0.770401
0.251395,0.322807,0.758695
0.264008,0.343604,0.742965
0.228305,0.343868,0.717021
0.168468,0.293395,0.717514
0.233317,0.317185,0.747357
0.175984,0.338006,0.750767
0.215422,0.324980,0.740279
0.221403,0.334769,0.755472
0.288219,0.368788,0.719954
0.197554,0.292473,0.735112
0.219967,0.340791,0.754654
0.162465,0.372837,0.736082
0.239767,0.284015,0.790246
0.196101,0.355913,0.775161
0.217262,0.342731,0.732032
0.202727,0.348625,0.701941
0.254539,0.315076,0.766776
0.169603,0.329654,0.745354
0.192451,0.319788,0.751529
0.194520,0.348062,0.745043
0.202554,0.360484,0.759053
0.181427,0.355480,0.702642
0.157221,0.310035,0.753175
0.233915,0.336359,0.734331
0.163946,0.381048,0.757080
0.257966,0.305144,0.736893
0.200082,0.302359,0.768321
0.201087,0.274405,0.760274
0.242085,0.367588,0.703611
0.166467,0.355373,0.700976
0.225727,0.311927,0.739960
0.222146,0.336132,0.733637
0.172938,0.358387,0.679204
0.195006,0.341007,0.716937
0.169380,0.378569,0.708219
0.158142,0.313159,0.750327
0.208713,0.299761,0.742417
0.223435,0.354707,0.752904
0.211322,0.295348,0.726014
0.218015,0.322700,0.781800
0.181116,0.336261,0.711700
0.237372,0.351521,0.787497
0.232957,0.382410,0.701845
0.200700,0.340835,0.751514
0.212359,0.382022,0.741195
0.128959,0.343769,0.740450
0.176943,0.320871,0.731272
0.184539,0.330997,0.736080
0.195566,0.309606,0.839573
0.237834,0.340287,0.739236
0.248965,0.313059,0.743994
0.210641,0.371654,0.761255
0.172737,0.292488,0.755286
0.232670,0.281548,0.738643
0.239708,0.301191,0.738206
0.202054,0.334039,0.742379
0.244804,0.346583,0.751115
0.196610,0.298826,0.761693
0.193506,0.311666,0.761253
0.283573,0.310421,0.733832
0.236094,0.350136,0.728291
0.228465,0.369863,0.726226
0.229970,0.312225,0.743652
0.193786,0.315240,0.683563
0.243924,0.343631,0.743336
0.239038,0.325539,0.718819
0.235494,0.311608,0.788388
0.202539,0.301546,0.779245
0.265408,0.343602,0.721063
0.244522,0.378880,0.677265
0.171540,0.420416,0.759950
0.218720,0.354646,0.746988
0.298114,0.333166,0.749325
0.229474,0.289193,0.759160
0.265213,0.322947,0.733143
0.238522,0.306472,0.752572
0.181858,0.393464,0.807646
0.203847,0.318223,0.747245
0.229895,0.375071,0.751818
