alpha,phi,h
0.052080,0.380412,0.792268
0.054387,0.340669,0.775766
0.026583,0.375400,0.780564
0.090517,0.340721,0.812779
0.042931,0.342112,0.813097
0.067490,0.374885,0.771886
0.072354,0.369217,0.785442
0.053470,0.345097,0.757026
0.048201,0.340575,0.758811
0.054719,0.437965,0.811226
0.043788,0.329542,0.767951
0.051925,0.349660,0.777562
0.069837,0.355167,0.791371
0.091418,0.298400,0.806313
0.044925,0.369962,0.758619
0.059637,0.306746,0.762438
0.103748,0.351607,0.770826
0.025538,0.408352,0.799881
0.063863,0.380207,0.797000
0.097632,0.359215,0.817917
0.054686,0.325829,0.822938
0.091548,0.336756,0.793445
0.094353,0.359473,0.799623
0.086765,0.359411,0.781672
0.048918,0.332468,0.760672
0.094213,0.348539,0.780246
0.057455,0.387614,0.793152
0.066362,0.339580,0.787517
0.083355,0.335549,0.792969
0.136774,0.378874,0.773281
0.058370,0.309019,0.777184
0.057313,0.355387,0.793559
0.016403,0.403401,0.777972
0.071503,0.308862,0.826984
0.040283,0.366242,0.817392
0.059742,0.366105,0.758916
0.061706,0.356072,0.759678
0.098673,0.322448,0.813730
0.023708,0.335547,0.798829
0.066656,0.344490,0.805386
0.035841,0.367796,0.784884
0.060909,0.371944,0.800811
0.042696,0.365834,0.747050
0.035329,0.326401,0.791190
0.098735,0.325140,0.774832
0.052189,0.398546,0.805975
0.094294,0.313257,0.782853
0.039061,0.326596,0.815898
0.046991,0.299898,0.801065
0.083421,0.398429,0.756537
0.055121,0.365740,0.744293
0.073627,0.314138,0.787256
0.061093,0.354394,0.777026
0.022037,0.375911,0.729209
0.050228,0.353970,0.761204
0.041884,0.388457,0.767734
-0.001213,0.330750,0.797851
0.046412,0.323542,0.782225
0.053480,0.368659,0.794759
0.064553,0.318101,0.764256
0.065078,0.328584,0.820963
0.046653,0.371152,0.763596
0.091588,0.360518,0.816869
0.070598,0.390481,0.743936
0.073307,0.355251,0.789041
0.066416,0.393916,0.793787
-0.003010,0.355364,0.796528
0.026210,0.325321,0.793026
0.037093,0.350082,0.778452
0.047078,0.324956,0.884570
0.097125,0.350196,0.782420
0.086724,0.313541,0.794087
0.022647,0.383617,0.807213
0.025518,0.313903,0.798364
0.089896,0.295913,0.777059
0.082299,0.308400,0.776365
0.026544,0.345012,0.783534
0.069656,0.355118,0.803821
0.057952,0.327163,0.790796
0.058640,0.333846,0.820237
0.087454,0.336101,0.779086
0.100140,0.368991,0.775250
0.075543,0.379987,0.774184
0.057894,0.324397,0.795466
0.065038,0.313990,0.736334
0.079713,0.376624,0.786101
0.088639,0.334156,0.757540
0.081625,0.339890,0.826355
0.076381,0.323605,0.829938
0.082893,0.366158,0.773952
0.069621,0.390785,0.731309
0.015828,0.451317,0.803720
0.061228,0.370423,0.777967
0.125995,0.344162,0.798120
0.086133,0.294234,0.801150
0.100213,0.344219,0.775699
0.074896,0.306219,0.809285
0.042210,0.399043,0.837688
0.059933,0.341170,0.786610
0.073324,0.397275,0.790994
