alpha,phi,h
0.056913,0.411457,0.736477
0.056665,0.391309,0.731547
0.021003,0.418094,0.738958
0.091491,0.385144,0.753449
0.036850,0.352202,0.779481
0.073865,0.429663,0.728630
0.068066,0.404398,0.739187
0.060263,0.384690,0.704647
0.047520,0.368177,0.716462
0.052668,0.485185,0.762977
0.042921,0.381989,0.731081
0.056513,0.403121,0.724280
0.063489,0.386357,0.744458
0.083528,0.330435,0.762826
0.038016,0.412323,0.709727
0.067266,0.346303,0.723472
0.099354,0.392066,0.720577
0.019019,0.437681,0.767694
0.065963,0.431969,0.750445
0.103506,0.401517,0.766556
0.066528,0.359111,0.771766
0.092650,0.390523,0.749510
0.082198,0.408179,0.754148
0.089042,0.401822,0.720019
0.053729,0.351498,0.714139
0.084391,0.388625,0.733933
0.043083,0.395645,0.748555
0.073565,0.383801,0.735231
0.089137,0.373843,0.742833
0.133790,0.426891,0.732224
0.054142,0.356003,0.731392
0.057632,0.404177,0.744642
0.021594,0.429959,0.730054
0.076455,0.345887,0.792325
0.044942,0.396135,0.779827
0.074301,0.414870,0.728703
0.070392,0.408268,0.706730
0.101673,0.384221,0.764336
0.028340,0.377471,0.752572
0.065240,0.376033,0.756739
0.052407,0.395954,0.739966
0.060187,0.417576,0.755830
0.045246,0.409640,0.692279
0.023865,0.367445,0.746536
0.097762,0.378105,0.719880
0.049496,0.438780,0.756478
0.093075,0.361806,0.735148
0.046920,0.366245,0.762718
0.042123,0.348629,0.754266
0.076232,0.436331,0.707020
0.053234,0.407833,0.697058
0.068953,0.375027,0.735012
0.075500,0.393601,0.729536
0.015295,0.423319,0.683926
0.056962,0.403086,0.717761
0.039152,0.438522,0.716883
0.009033,0.370862,0.752006
0.053680,0.372328,0.738873
0.063715,0.405974,0.754052
0.062421,0.358956,0.718397
0.068951,0.388447,0.780491
0.037025,0.400060,0.717056
0.089598,0.413300,0.785130
0.080005,0.446393,0.702555
0.063335,0.404251,0.750143
0.071684,0.439835,0.738160
0.007549,0.411681,0.748167
0.027412,0.377805,0.739023
0.047273,0.391663,0.732187
0.045412,0.366495,0.839813
0.102063,0.406664,0.732886
0.088216,0.367026,0.752086
0.026413,0.433454,0.760467
0.018538,0.349098,0.746729
0.093508,0.341474,0.734850
0.102539,0.366329,0.739011
0.032849,0.389050,0.741820
0.075434,0.399720,0.753222
0.054699,0.362079,0.755239
0.060962,0.381430,0.770467
0.084258,0.376347,0.730045
0.093831,0.405607,0.727850
0.070366,0.423430,0.726822
0.058440,0.363436,0.747684
0.060129,0.360961,0.685926
0.081608,0.420514,0.734049
0.078449,0.383477,0.706889
0.075105,0.385832,0.786783
0.076229,0.364461,0.787442
0.079477,0.416952,0.726467
0.072885,0.441414,0.689124
0.026194,0.494767,0.757159
0.060147,0.413399,0.746607
0.120942,0.388843,0.756565
0.081855,0.355158,0.761078
0.099011,0.388014,0.730195
0.067815,0.366891,0.745714
0.039043,0.444388,0.792639
0.067187,0.376233,0.741530
0.073250,0.432679,0.740762
