alpha,phi,h
0.106445,0.296435,0.703773
0.124813,0.254412,0.714250
0.086961,0.276442,0.717028
0.158007,0.251855,0.738039
0.098262,0.248265,0.727836
0.128052,0.282173,0.696159
0.134258,0.265048,0.711533
0.141242,0.243861,0.677158
0.110631,0.252497,0.697586
0.106813,0.343402,0.743264
0.109769,0.256350,0.706164
0.117402,0.282570,0.712172
0.135904,0.264644,0.725822
0.143245,0.213844,0.731967
0.128904,0.275404,0.687859
0.124825,0.225097,0.683585
0.164049,0.260343,0.705026
0.073462,0.302639,0.730251
0.090194,0.304252,0.735492
0.170318,0.282681,0.753617
0.134484,0.239500,0.755477
0.172211,0.247237,0.734616
0.173182,0.263026,0.730078
0.148329,0.273466,0.709873
0.093000,0.219397,0.688191
0.155309,0.267146,0.718041
0.108149,0.288616,0.715894
0.113207,0.248595,0.714636
0.129857,0.259684,0.710729
0.197411,0.285117,0.686572
0.124861,0.216760,0.698001
0.129447,0.267883,0.715641
0.071393,0.306432,0.698912
0.146635,0.226397,0.766151
0.100300,0.281685,0.753322
0.140966,0.279342,0.704255
0.117890,0.267340,0.680790
0.166141,0.245680,0.729869
0.069336,0.256430,0.728957
0.126774,0.247763,0.713688
0.095376,0.270896,0.696264
0.118656,0.278532,0.724191
0.091685,0.273366,0.675706
0.069068,0.248790,0.729988
0.149730,0.251500,0.696433
0.101042,0.298475,0.723634
0.157088,0.225068,0.708489
0.110734,0.247339,0.738149
0.119371,0.231288,0.738282
0.152526,0.279874,0.677756
0.096420,0.288929,0.661857
0.136127,0.244831,0.721047
0.130329,0.251504,0.700385
0.081270,0.290062,0.659320
0.114002,0.271837,0.689999
0.097480,0.289046,0.690699
0.059492,0.235459,0.722649
0.129841,0.244266,0.718672
0.119757,0.270837,0.718036
0.130940,0.221530,0.691793
0.118028,0.262494,0.754338
0.091658,0.281984,0.691324
0.152309,0.289608,0.763286
0.143897,0.290981,0.683780
0.135356,0.257841,0.713996
0.122522,0.302306,0.715042
0.060708,0.285764,0.722193
0.083803,0.250806,0.702721
0.096190,0.256521,0.705488
0.118993,0.239100,0.801703
0.156362,0.258582,0.705765
0.136341,0.234672,0.724758
0.099321,0.291437,0.734165
0.074895,0.233946,0.722267
0.147480,0.215809,0.710616
0.146687,0.229543,0.709028
0.114053,0.264597,0.727163
0.154477,0.272773,0.735098
0.122654,0.243379,0.729676
0.109994,0.245018,0.738143
0.157621,0.244352,0.703374
0.148708,0.264251,0.699432
0.140585,0.289470,0.690353
0.116942,0.227550,0.715624
0.110417,0.243065,0.661052
0.159716,0.264699,0.707772
0.152596,0.252549,0.668369
0.140936,0.249568,0.756132
0.122712,0.222483,0.749627
0.165146,0.269835,0.695318
0.145241,0.287797,0.641432
0.078075,0.356734,0.729583
0.128288,0.271506,0.712292
0.189009,0.265676,0.720098
0.142936,0.219061,0.733315
0.176045,0.250251,0.704155
0.140833,0.238702,0.726181
0.086596,0.307545,0.771497
0.115347,0.240973,0.719161
0.142695,0.301468,0.725202
