alpha,phi,h
0.101330,0.368149,0.808353
0.123262,0.317440,0.798061
0.080199,0.356986,0.798995
0.148493,0.319239,0.821157
0.103471,0.314162,0.820907
0.117906,0.357188,0.791374
0.125360,0.356564,0.803734
0.128578,0.332450,0.770393
0.100973,0.315660,0.777785
0.098058,0.415718,0.830946
0.093981,0.320081,0.799834
0.109258,0.327570,0.791269
0.130953,0.341750,0.807711
0.153183,0.274073,0.820543
0.103450,0.347058,0.774350
0.122298,0.292450,0.790212
0.159060,0.336408,0.780490
0.067879,0.369363,0.824739
0.100351,0.363003,0.815042
0.162399,0.348126,0.833023
0.114596,0.305517,0.833450
0.147844,0.309287,0.807681
0.148140,0.319787,0.808513
0.138089,0.333827,0.784866
0.096038,0.300571,0.773312
0.155840,0.315705,0.798197
0.104053,0.359765,0.792084
0.114824,0.311706,0.802100
0.136037,0.322970,0.805542
0.185695,0.355810,0.792048
0.116009,0.286279,0.789444
0.132303,0.326807,0.805712
0.072446,0.370032,0.789402
0.123967,0.294232,0.833120
0.092386,0.330763,0.839266
0.107230,0.351071,0.778310
0.107501,0.345472,0.776194
0.150926,0.310025,0.819597
0.073585,0.302927,0.815414
0.116884,0.322798,0.815552
0.094438,0.343502,0.799846
0.115712,0.353441,0.813065
0.085126,0.337261,0.751006
0.071990,0.322612,0.807266
0.151715,0.308272,0.797869
0.093622,0.363026,0.815152
0.149950,0.302638,0.798571
0.110961,0.297191,0.829442
0.104387,0.285578,0.821268
0.134731,0.367608,0.773186
0.093671,0.337321,0.761340
0.139376,0.300972,0.798169
0.117156,0.321250,0.793884
0.071150,0.353527,0.747072
0.097042,0.334418,0.772165
0.096711,0.364598,0.771703
0.044458,0.297265,0.808203
0.103193,0.299040,0.798000
0.107873,0.345726,0.799784
0.121688,0.304793,0.786719
0.127523,0.310016,0.830439
0.089688,0.343008,0.774220
0.148201,0.329873,0.839666
0.135568,0.366145,0.753117
0.122689,0.333236,0.796670
0.115858,0.382805,0.799416
0.044304,0.337217,0.804096
0.070665,0.312919,0.802428
0.078663,0.318173,0.788548
0.106654,0.306362,0.892458
0.143453,0.331967,0.799918
0.148615,0.286907,0.808819
0.083618,0.357958,0.823847
0.067890,0.294961,0.805944
0.138039,0.287139,0.790817
0.154040,0.305006,0.796929
0.085564,0.332993,0.810724
0.133832,0.340178,0.812616
0.119316,0.312089,0.817748
0.101089,0.306622,0.828439
0.157967,0.310025,0.790960
0.145959,0.326700,0.785058
0.124301,0.356959,0.789977
0.134791,0.294961,0.819816
0.105617,0.295445,0.753314
0.150182,0.348324,0.804593
0.145576,0.321185,0.778714
0.132171,0.309454,0.841538
0.129474,0.298857,0.845943
0.136240,0.342675,0.793615
0.140130,0.367442,0.751059
0.070305,0.413705,0.816822
0.107875,0.354510,0.787888
0.188633,0.315587,0.808473
0.121298,0.284614,0.823145
0.161983,0.317108,0.783539
0.135938,0.290848,0.808732
0.092062,0.394361,0.851694
0.105497,0.307963,0.794677
0.124406,0.357441,0.799443
