alpha,phi,h
0.286804,0.345486,0.721762
0.300134,0.326951,0.719837
0.232578,0.367259,0.737091
0.336264,0.312479,0.747677
0.269886,0.283975,0.755929
0.305716,0.354045,0.708470
0.302969,0.348010,0.730537
0.321059,0.338445,0.655741
0.243107,0.309805,0.718679
0.271806,0.424086,0.741974
0.279349,0.324279,0.716233
0.313629,0.341482,0.726957
0.312187,0.333808,0.734349
0.303159,0.269687,0.745930
0.329016,0.350491,0.689246
0.334353,0.282900,0.688057
0.355646,0.326711,0.712197
0.241336,0.372175,0.743996
0.289379,0.362229,0.736093
0.345663,0.350553,0.755768
0.334965,0.310001,0.751773
0.339565,0.318617,0.745691
0.352353,0.330657,0.732886
0.313448,0.352432,0.683212
0.246724,0.303751,0.712254
0.339610,0.316114,0.731933
0.262348,0.333514,0.731837
0.302544,0.318442,0.724981
0.281224,0.330152,0.731036
0.353521,0.362590,0.686226
0.268438,0.297511,0.735333
0.291543,0.352000,0.740909
0.253378,0.379103,0.715666
0.331473,0.287914,0.783011
0.278961,0.365836,0.752772
0.300574,0.345460,0.695092
0.297893,0.352410,0.669277
0.357212,0.302877,0.743179
0.261194,0.316163,0.703799
0.267394,0.313124,0.747248
0.256150,0.343810,0.734517
0.273043,0.345896,0.742935
0.266842,0.347789,0.696640
0.231463,0.299956,0.740046
0.316762,0.324837,0.723158
0.238787,0.395164,0.749074
0.329873,0.299434,0.724979
0.283080,0.289320,0.762437
0.280911,0.279854,0.739459
0.327201,0.372971,0.689218
0.247056,0.340526,0.666866
0.309778,0.316476,0.722231
0.297141,0.316349,0.717542
0.273842,0.358280,0.641451
0.268131,0.340988,0.703115
0.270853,0.382403,0.669158
0.239574,0.316243,0.737769
0.287452,0.309973,0.735119
0.302552,0.359918,0.743465
0.280373,0.286787,0.718115
0.295694,0.325781,0.759034
0.265742,0.346023,0.699140
0.295586,0.359968,0.784990
0.285298,0.384294,0.676025
0.262934,0.333105,0.743766
0.304739,0.386086,0.726591
0.206689,0.344938,0.729070
0.268226,0.319474,0.705527
0.286305,0.323707,0.711432
0.285408,0.308493,0.826278
0.293228,0.338390,0.725191
0.331466,0.313965,0.732419
0.289180,0.367805,0.736963
0.243518,0.310063,0.745839
0.310415,0.283555,0.727176
0.309828,0.301570,0.736772
0.287561,0.334123,0.725351
0.357127,0.350637,0.746340
0.255690,0.297039,0.752332
0.259355,0.317057,0.748745
0.368633,0.314524,0.722898
0.330864,0.355276,0.694811
0.299728,0.355922,0.703272
0.316772,0.311616,0.729220
0.290826,0.328590,0.649450
0.311133,0.357610,0.732018
0.318938,0.328239,0.678642
0.330963,0.310840,0.780084
0.292265,0.299631,0.773474
0.353377,0.342200,0.704162
0.327340,0.365952,0.626235
0.231472,0.417142,0.745522
0.306944,0.356284,0.729720
0.373473,0.340622,0.701096
0.321652,0.277218,0.748892
0.356996,0.320861,0.705967
0.321357,0.320279,0.733463
0.272346,0.385515,0.798400
0.269601,0.310857,0.733351
0.297351,0.373744,0.750711
