alpha,phi,h
0.051699,0.319159,0.770369
0.055414,0.286140,0.754705
0.012158,0.320977,0.767249
0.076222,0.283690,0.780208
0.045110,0.285579,0.781732
0.063329,0.319223,0.747250
0.057623,0.321584,0.763854
0.052144,0.293147,0.728758
0.048166,0.284115,0.737606
0.041017,0.371079,0.789560
0.040800,0.295043,0.758755
0.044994,0.307191,0.748582
0.062931,0.311409,0.769798
0.085879,0.250774,0.778903
0.029271,0.312828,0.735450
0.071995,0.260581,0.741594
0.104326,0.299279,0.738821
0.021110,0.337871,0.779795
0.046786,0.333981,0.778557
0.093602,0.297739,0.791299
0.049951,0.269338,0.789514
0.084993,0.274409,0.783647
0.082064,0.296895,0.764940
0.079242,0.301987,0.752614
0.058936,0.266561,0.734904
0.091262,0.286481,0.762138
0.053972,0.336376,0.765458
0.062099,0.280965,0.769290
0.082847,0.286511,0.759252
0.113616,0.317344,0.746992
0.057414,0.263729,0.744992
0.055866,0.301795,0.764563
0.011509,0.328969,0.755285
0.061929,0.261020,0.807641
0.033223,0.306454,0.796637
0.067427,0.314631,0.747972
0.066284,0.300996,0.733885
0.080646,0.283020,0.787552
0.033455,0.281288,0.778816
0.064627,0.285363,0.776341
0.048147,0.307071,0.755497
0.062434,0.326399,0.771061
0.033791,0.306258,0.718508
0.010995,0.289131,0.789376
0.094471,0.281647,0.750905
0.041899,0.339418,0.775116
0.079558,0.261407,0.756295
0.035678,0.272811,0.784818
0.048891,0.257706,0.785550
0.067214,0.329891,0.734574
0.048570,0.307474,0.725280
0.069916,0.248609,0.756391
0.060084,0.300146,0.755694
0.007890,0.312476,0.705931
0.049787,0.293215,0.732329
0.043477,0.322182,0.745553
0.002866,0.265117,0.773259
0.047706,0.273427,0.758948
0.047342,0.299696,0.774508
0.063575,0.271931,0.745458
0.068046,0.293694,0.810979
0.043769,0.312880,0.741365
0.079994,0.306198,0.809187
0.076738,0.333570,0.717226
0.072299,0.310810,0.769247
0.067039,0.334824,0.764233
0.003623,0.315977,0.772245
0.031413,0.280949,0.767227
0.038236,0.287848,0.748741
0.045296,0.281353,0.861158
0.095836,0.292535,0.764520
0.086098,0.262376,0.768259
0.023344,0.327325,0.785157
0.014463,0.265601,0.772992
0.083054,0.256084,0.751317
0.078656,0.259801,0.751110
0.031042,0.304627,0.770857
0.069296,0.295699,0.784310
0.050226,0.276842,0.765140
0.046147,0.280298,0.783423
0.092830,0.281389,0.755997
0.098981,0.297328,0.754950
0.066412,0.314892,0.752433
0.052793,0.275930,0.770425
0.060521,0.266489,0.702322
0.073034,0.317561,0.766345
0.077298,0.281757,0.734422
0.072009,0.277414,0.807238
0.080046,0.263538,0.808043
0.074488,0.301017,0.749518
0.067160,0.342713,0.708255
0.011752,0.395977,0.781064
0.047972,0.317753,0.754283
0.109811,0.290182,0.784680
0.073532,0.254066,0.779708
0.093561,0.295712,0.752039
0.066343,0.263121,0.770142
0.032863,0.344143,0.814746
0.060954,0.274979,0.764294
0.058381,0.321880,0.759414
