alpha,phi,h
0.173600,0.434748,0.784975
0.165206,0.403436,0.772731
0.122991,0.440969,0.784079
0.201399,0.396486,0.802869
0.118997,0.381596,0.806747
0.168358,0.422895,0.773230
0.174505,0.420515,0.777444
0.185898,0.407515,0.737180
0.143619,0.389676,0.755666
0.131353,0.499604,0.804394
0.158209,0.394075,0.770789
0.179633,0.408182,0.773870
0.169050,0.409292,0.787717
0.175416,0.349931,0.800456
0.183990,0.430136,0.738519
0.181131,0.355417,0.755520
0.207627,0.409084,0.769114
0.112453,0.454221,0.799732
0.167319,0.439552,0.786217
0.207558,0.408520,0.808963
0.191119,0.386462,0.803989
0.206964,0.396953,0.797143
0.221343,0.409756,0.788561
0.191682,0.416519,0.769872
0.140736,0.393054,0.758717
0.206699,0.394795,0.770741
0.137468,0.413515,0.783289
0.171481,0.396040,0.780095
0.183169,0.404255,0.784133
0.229500,0.426596,0.771120
0.165779,0.365306,0.777529
0.165798,0.421183,0.789113
0.111051,0.458807,0.774403
0.197983,0.365922,0.829713
0.145200,0.437867,0.812353
0.175225,0.424310,0.764314
0.166827,0.426885,0.738939
0.222680,0.397374,0.805172
0.136638,0.392651,0.772680
0.144065,0.394469,0.795314
0.137367,0.419979,0.778375
0.157989,0.422335,0.793979
0.143116,0.421755,0.740896
0.117149,0.377415,0.790232
0.195569,0.398041,0.768727
0.135989,0.468444,0.795208
0.213138,0.377431,0.768845
0.147251,0.377097,0.808029
0.160452,0.355669,0.799268
0.195560,0.453188,0.739080
0.121450,0.421027,0.728186
0.186521,0.391283,0.778914
0.173493,0.394975,0.765870
0.142134,0.439635,0.726953
0.143469,0.418757,0.752939
0.135310,0.446011,0.757452
0.112689,0.392470,0.798712
0.149666,0.375533,0.776270
0.164141,0.431304,0.792310
0.173783,0.373115,0.762602
0.169601,0.398137,0.817141
0.140159,0.417750,0.753754
0.201469,0.427682,0.822783
0.180971,0.452058,0.734226
0.168634,0.405807,0.788308
0.172443,0.454216,0.775621
0.080892,0.414720,0.782381
0.128396,0.389498,0.777584
0.143055,0.407506,0.772731
0.152707,0.394013,0.885160
0.198289,0.408714,0.777317
0.206738,0.376454,0.787094
0.152792,0.453661,0.788180
0.121633,0.373732,0.793452
0.195646,0.364523,0.783753
0.195050,0.375725,0.776164
0.162472,0.408110,0.776592
0.220424,0.428129,0.795097
0.146556,0.370244,0.800053
0.143211,0.393321,0.798816
0.214058,0.379403,0.777834
0.200932,0.432321,0.756882
0.173320,0.429339,0.762464
0.175967,0.391357,0.789899
0.155560,0.402101,0.725691
0.187164,0.430542,0.776077
0.197842,0.388765,0.749797
0.201745,0.386269,0.822690
0.164672,0.374069,0.819270
0.225896,0.431424,0.761120
0.194746,0.450884,0.723600
0.120708,0.488524,0.802564
0.171589,0.438415,0.774365
0.249440,0.414403,0.788516
0.164195,0.348176,0.798895
0.211133,0.403830,0.773076
0.180291,0.379093,0.789676
0.138065,0.460649,0.836810
0.141535,0.390246,0.781613
0.179780,0.441353,0.778756
