alpha,phi,h
0.160101,0.402830,0.729950
0.163546,0.370980,0.736672
0.126055,0.397869,0.723863
0.196807,0.361074,0.746590
0.143737,0.330889,0.765208
0.179356,0.393544,0.723213
0.188803,0.385084,0.738098
0.193065,0.359236,0.683318
0.155803,0.354435,0.707183
0.131835,0.456642,0.759312
0.160506,0.356923,0.718315
0.180042,0.385197,0.731483
0.162907,0.356342,0.737049
0.180028,0.309473,0.752977
0.194570,0.380161,0.706321
0.205897,0.328683,0.703507
0.206220,0.362641,0.713237
0.103953,0.416407,0.746423
0.162627,0.408247,0.747326
0.210519,0.383997,0.767464
0.184694,0.344965,0.762642
0.207793,0.346126,0.749180
0.230203,0.365804,0.742767
0.186662,0.374646,0.721584
0.140516,0.338278,0.706169
0.212478,0.362196,0.736032
0.138781,0.379280,0.737787
0.166664,0.365081,0.742214
0.179392,0.349393,0.736839
0.237070,0.384602,0.700761
0.178388,0.319936,0.725183
0.171597,0.374837,0.736571
0.127152,0.415654,0.725765
0.196484,0.321693,0.783106
0.145746,0.387998,0.771085
0.180202,0.386117,0.713334
0.162599,0.375693,0.697091
0.223257,0.352148,0.738712
0.131394,0.348370,0.741654
0.160832,0.352972,0.742961
0.138715,0.388120,0.730694
0.160876,0.387755,0.744086
0.132993,0.380703,0.696731
0.115418,0.338171,0.749356
0.199812,0.348895,0.718006
0.142831,0.403473,0.740995
0.203028,0.333982,0.730968
0.135601,0.330678,0.761019
0.165289,0.312229,0.760686
0.199430,0.396176,0.697339
0.137433,0.382171,0.693423
0.185680,0.350869,0.738830
0.172143,0.363744,0.720375
0.136426,0.396084,0.680519
0.149932,0.378474,0.707313
0.139890,0.399575,0.708967
0.104054,0.346858,0.748923
0.154136,0.326576,0.729914
0.166352,0.395874,0.746521
0.178689,0.328286,0.717566
0.174191,0.357937,0.766137
0.132931,0.370468,0.705703
0.199852,0.395743,0.776436
0.196820,0.407973,0.685450
0.177666,0.361069,0.742025
0.168536,0.422836,0.730927
0.093335,0.377384,0.734619
0.118402,0.356903,0.722721
0.150296,0.357638,0.723818
0.161378,0.338731,0.828730
0.205590,0.374039,0.732758
0.184305,0.338711,0.737982
0.170579,0.399626,0.741477
0.124222,0.325293,0.739262
0.195148,0.327125,0.730138
0.199820,0.337027,0.729664
0.170820,0.365662,0.738404
0.222578,0.387966,0.747799
0.150845,0.329882,0.747203
0.145793,0.350268,0.764001
0.207633,0.331386,0.723598
0.190991,0.377943,0.716035
0.182023,0.401502,0.713529
0.170994,0.332471,0.735918
0.137765,0.348499,0.672909
0.200020,0.385587,0.726537
0.198430,0.343370,0.693101
0.194753,0.357718,0.777698
0.172798,0.337615,0.774213
0.222865,0.383392,0.715451
0.189247,0.408110,0.648612
0.131474,0.450406,0.752946
0.155954,0.390681,0.730022
0.240970,0.377274,0.746669
0.176490,0.308869,0.753602
0.214823,0.367700,0.726189
0.180798,0.344351,0.743991
0.135943,0.420976,0.786376
0.165111,0.341565,0.731612
0.176838,0.413234,0.740167
