alpha,phi,h
0.204922,0.460749,0.695663
0.212958,0.448196,0.722708
0.159962,0.465502,0.722345
0.239627,0.426943,0.736281
0.170590,0.404793,0.756003
0.226645,0.456880,0.678370
0.219129,0.452448,0.727669
0.234919,0.448567,0.642809
0.201708,0.411562,0.710274
0.181858,0.531807,0.746115
0.194084,0.432050,0.715703
0.223875,0.447357,0.727518
0.223931,0.425092,0.729908
0.220142,0.386218,0.744507
0.237652,0.452753,0.687190
0.252078,0.392275,0.685345
0.271919,0.438415,0.710048
0.151927,0.471697,0.745718
0.202819,0.476471,0.734011
0.244565,0.447993,0.762129
0.232000,0.430707,0.754562
0.241253,0.419842,0.739240
0.270656,0.432147,0.730047
0.233171,0.440548,0.686437
0.178852,0.402661,0.703553
0.250883,0.433982,0.732512
0.166180,0.435270,0.732835
0.205856,0.430922,0.713350
0.213753,0.431255,0.717024
0.279405,0.461212,0.674876
0.208326,0.409535,0.718405
0.214593,0.437977,0.731642
0.151170,0.494011,0.721074
0.231650,0.396629,0.778495
0.192999,0.464629,0.763432
0.211636,0.451009,0.678220
0.221755,0.464092,0.689273
0.269365,0.415860,0.731004
0.172702,0.419577,0.696087
0.192795,0.420914,0.745893
0.183027,0.459111,0.724388
0.192757,0.452148,0.741287
0.191974,0.450235,0.692136
0.153892,0.410868,0.740606
0.246893,0.424076,0.711289
0.163067,0.495498,0.733564
0.252146,0.406250,0.726995
0.192246,0.407351,0.760238
0.198829,0.390417,0.748846
0.248328,0.468350,0.684821
0.169208,0.451298,0.652004
0.212875,0.429595,0.711829
0.219829,0.425238,0.713192
0.163257,0.457790,0.640409
0.177952,0.442954,0.694297
0.191365,0.478819,0.663253
0.157357,0.411185,0.733596
0.198064,0.416271,0.717400
0.208737,0.469942,0.735934
0.207871,0.404518,0.715638
0.212044,0.428141,0.758803
0.195646,0.442478,0.691773
0.231731,0.461466,0.774704
0.224728,0.473326,0.670645
0.194969,0.434844,0.734373
0.208185,0.508193,0.715999
0.129108,0.462283,0.720735
0.156535,0.419902,0.720215
0.189713,0.437513,0.710529
0.194992,0.408538,0.830898
0.223787,0.439383,0.734844
0.247270,0.420621,0.737607
0.200330,0.473549,0.728586
0.150165,0.396284,0.743807
0.228593,0.390628,0.728675
0.234504,0.405365,0.734374
0.217818,0.443302,0.704457
0.258819,0.456962,0.731396
0.195546,0.396780,0.738408
0.191062,0.418730,0.751378
0.269684,0.412738,0.724241
0.236517,0.451134,0.697100
0.210998,0.467590,0.705887
0.234167,0.409423,0.737882
0.197932,0.432250,0.649213
0.230128,0.451489,0.724223
0.252723,0.421438,0.661370
0.238601,0.429366,0.775621
0.199469,0.410334,0.771599
0.245968,0.443421,0.711999
0.254618,0.470336,0.599896
0.155071,0.518961,0.741367
0.203051,0.455148,0.724053
0.296045,0.434225,0.703997
0.237406,0.403821,0.745672
0.271520,0.416531,0.710753
0.214777,0.412182,0.728982
0.188694,0.487241,0.787140
0.190869,0.427958,0.729823
0.229795,0.484353,0.735140
