alpha,phi,h
0.139513,0.386225,0.724754
0.148284,0.345930,0.721498
0.098919,0.365176,0.735068
0.178482,0.334670,0.745952
0.108309,0.314768,0.761461
0.152760,0.363323,0.718125
0.156738,0.358715,0.740193
0.163431,0.341394,0.699975
0.130170,0.326085,0.717879
0.127631,0.440574,0.748855
0.122441,0.352902,0.730622
0.155422,0.352977,0.734887
0.153155,0.337043,0.736624
0.161844,0.284925,0.756134
0.136745,0.364258,0.711847
0.160761,0.305211,0.711369
0.177035,0.340290,0.718850
0.084561,0.396307,0.754329
0.133165,0.384284,0.746870
0.182266,0.357268,0.762770
0.155960,0.325907,0.763197
0.174955,0.333134,0.742478
0.193276,0.348173,0.734210
0.155583,0.359990,0.715678
0.116471,0.316919,0.712265
0.168029,0.336629,0.732098
0.102339,0.346992,0.732787
0.146095,0.336862,0.726900
0.156751,0.353558,0.733567
0.216165,0.371853,0.711689
0.148921,0.307378,0.715255
0.150225,0.340840,0.739625
0.102850,0.384652,0.721674
0.154552,0.307397,0.784314
0.132768,0.366097,0.766468
0.154624,0.361038,0.715397
0.133729,0.372108,0.706086
0.189761,0.331741,0.750689
0.088471,0.330099,0.746679
0.150209,0.343572,0.751041
0.119858,0.358618,0.730425
0.145249,0.373010,0.744557
0.116482,0.361770,0.691437
0.098554,0.328543,0.743776
0.173483,0.317657,0.713094
0.124796,0.386425,0.737463
0.182156,0.315605,0.739226
0.125378,0.317804,0.756403
0.133202,0.299736,0.770681
0.168505,0.387675,0.699093
0.108732,0.370988,0.671816
0.156620,0.331690,0.730597
0.146319,0.336076,0.718980
0.100017,0.373152,0.685851
0.130716,0.348339,0.710400
0.120928,0.381770,0.705217
0.082213,0.314645,0.744089
0.135783,0.305986,0.731831
0.141889,0.366172,0.742952
0.159297,0.316800,0.730395
0.146318,0.328481,0.775882
0.115936,0.345685,0.702095
0.181122,0.360796,0.781691
0.173462,0.387681,0.687484
0.143798,0.351074,0.738275
0.144759,0.399969,0.732299
0.075382,0.360880,0.739435
0.106207,0.338246,0.724489
0.126694,0.342988,0.720023
0.136855,0.323469,0.819093
0.180674,0.360419,0.735449
0.168377,0.320331,0.745745
0.114232,0.394173,0.749414
0.096629,0.307842,0.743338
0.169839,0.291889,0.728641
0.171499,0.320157,0.724965
0.133175,0.350712,0.743123
0.178598,0.355224,0.739118
0.140337,0.313641,0.745748
0.123972,0.338088,0.763844
0.198948,0.327655,0.724116
0.168053,0.355000,0.716919
0.152514,0.370065,0.717639
0.155906,0.323032,0.748903
0.124431,0.327517,0.677534
0.174278,0.353483,0.732246
0.177097,0.328291,0.704129
0.159296,0.340338,0.783329
0.155830,0.316982,0.779118
0.161678,0.361521,0.720994
0.158965,0.396471,0.654834
0.112239,0.430788,0.750751
0.143511,0.374358,0.728024
0.217068,0.347814,0.742274
0.152086,0.305490,0.747974
0.198083,0.332769,0.728237
0.150379,0.321135,0.741666
0.126341,0.403316,0.787639
0.124956,0.326206,0.733735
0.157731,0.391131,0.742029
